-0.948444427488103,-0.9954300084685067,-1.0,-0.9870946885499032,-0.918756559115967,-0.8824349583494062,-0.6300028501910906,-0.40926638508541235,-0.29557939237067155,-0.2818193875332091,-0.20179541504431675,-0.07421683217162722,-0.039620997182979845,0.008122211554953962,0.09104373483245887,0.1380400468180485,0.23757526851193722,0.347382650720905,0.336573032442103,0.43445334987856477,0.425609149775084,0.41044645026434723,0.4098983600092918,0.40432657485616597,0.40729660623405595,0.40495814689593757,0.41704832643495116,0.40197533520387263,0.38397691127684364,0.3944591597810032,0.3232381731700744,0.3618537814902598,0.4028943593090131,0.41203806953442457,0.4806088423456554,0.6035452862314812,0.8512482759804987,0.9828326723187133,0.9811260633496235,1.0
0.4073705501640088,-0.045763446293195176,-0.15652577020729852,-0.44463462885082583,-0.694805785119371,-0.8006944232861826,-0.9250616741894162,-0.9294371322137677,-1.0,-0.9746849272630145,-0.8980164289564678,-0.7627872175599357,-0.5956723434456694,-0.4484118325956845,-0.3743376657834506,-0.2852804603862963,-0.2015050755618394,-0.14982057341481447,-0.06914551091866439,-0.038098436157145144,0.07384836067381073,0.11917586899431587,0.19349498098912776,0.29210118035814947,0.3464367907063539,0.476327114100326,0.4843376156198498,0.5191665517477686,0.5726370603947248,0.6520988967424881,0.6835425955001926,0.7876712030473201,0.7658469533758383,0.8512009839401935,0.8520121809967043,0.9367971508854311,0.9416281424601669,0.9560615050923946,0.9507994358033951,1.0
-0.15863085288489198,0.08687718289750501,0.4758197428725124,0.475711905717205,0.8988372025461764,0.853880592908774,0.9506664103359341,0.942312901716277,0.9769072357873962,1.0,0.9789966700852095,0.8439794086857662,0.7431104099530521,0.6295110927715541,0.43937328893569516,0.4082728003515437,0.3909706583482382,0.2688826087453664,0.12113515779018535,0.038947475083710215,-0.02243498110472919,-0.0730090125892836,-0.23444852985456188,-0.2564122848292335,-0.35598301967352297,-0.39095499278989976,-0.5354664867261263,-0.5152732596978532,-0.5987256751161409,-0.6987018388046657,-0.6415861359644812,-0.756859989652865,-0.7692321669230053,-0.8227550434448416,-0.8272952832980776,-0.8197787218179567,-0.8601648881195654,-0.9765487629587777,-1.0,-0.9349138077297041
0.9329821858664713,0.9962983267765773,1.0,0.9708486182309977,0.9786306054086391,0.9682089797929025,0.9392671166198239,0.9502709206933868,0.9074313588294025,0.8645288813614889,0.7954391546422035,0.7180868648343095,0.6351011164464013,0.5503328991533081,0.29846236643229873,0.03231928295997277,-0.47086642983042515,-0.44118357519056617,-0.5576623094053462,-0.6693983351202812,-0.746412893049754,-0.8018637850932478,-0.8498965951563543,-0.8983474457154963,-0.9390770118454485,-0.9637483487304181,-0.9676827759276525,-1.0,-0.9934732612569775,-0.996183343739244,-0.9964689182575336,-0.9798700343728961,-0.9829575600363872,-0.9647608034343758,-0.9627519848264963,-0.9577036926922801,-0.9596282269028842,-0.9432338709583712,-0.9271333645358137,-0.9045687570023402
-1.0,-0.7980429775676282,-0.5975527025335634,-0.3639049983737168,-0.12183482337906182,0.0016218294617225126,0.00813416239005793,0.0619230670487505,0.06544818455254342,0.18933339861114984,0.317098048905915,0.3827021460524216,0.4373268125596428,0.5311305936642421,0.5064426470849039,0.4796347959156164,0.5433993428220056,0.5185051698657241,0.5424229847096793,0.5704964257348433,0.6121823713052872,0.6930158214924889,0.8045858495960398,0.7725683106537802,0.7414974850693972,0.7211194120351678,0.8093718199058242,0.8182102571070542,0.8171020335121293,0.8041156799486924,0.89692459701436,0.9029943366441162,0.9223259455589419,0.9422090058752859,0.9557053810711531,0.9711661189966019,0.9762089138478758,0.9954315846446178,0.9994200750005648,1.0
0.7366658366312526,0.825148022768879,1.0,0.981574374700322,0.9699539389764933,0.5459911503356325,0.3837760869628606,0.27314141160858463,0.2807930907533924,0.3977234436216881,0.3005596707884155,0.09947695204221185,-0.2925893003793325,-0.2958512122092738,-0.6596292618312058,-0.7265596157412011,-0.9473621404059727,-1.0,-0.840560164408326,-0.6872663203720587,-0.6227071401452793,-0.5327939331490168,-0.5147539833330397,-0.49962922594018333,-0.5611044012193152,-0.563192171932758,-0.5371390829089295,-0.52633357992148,-0.526910250093279,-0.5934731005526209,-0.6770479394286755,-0.711984744105321,-0.7028019098994607,-0.7278882486215644,-0.7365374935715154,-0.7504641990390499,-0.7525988282500783,-0.7417259505400787,-0.7928737631974252,-0.9956618338621501
-0.10780198344984016,-0.09263593492917566,-0.09234625640767857,-0.09048658467719928,-0.09712567393171845,-0.12369353606606603,-0.17996921973608537,-0.2552266556768712,-0.4171718024649933,-0.518681017629655,-0.6695766283683542,-0.7435814478341554,-0.8300403547773588,-0.8764571249422483,-0.9068630830249603,-0.9100320121670068,-0.9025099574589123,-0.895441065600497,-0.9140185575923174,-0.9464240464093255,0.9601981185100539,0.9745089434200684,0.9676943653509635,-0.969615336526733,-0.9621693160480651,-0.9737148418278432,-0.9846965199864486,0.9843017848285491,1.0,-1.0,-0.9816035978988111,-0.9812903355948256,-0.9801393412350909,-0.9796581344096945,-0.9802118339120472,-0.9696402948844682,-0.8968278975596374,-0.8451130674198278,-0.7108178438115564,-0.6064865815550162
0.11995655575247333,0.13583023964896168,0.15118639537911038,0.12479088570417196,-0.2249103561195268,-0.13013033870956237,0.03860655093928145,-0.11325051339481462,0.051539181847259474,0.1417761334810843,-0.04234195582608269,-0.49116121476355046,-0.33927374664981325,-0.09938728555782272,-0.10379816144803045,-0.038454362454473756,-0.1434311806065195,-0.4007830617904472,-0.39564499811378007,-0.35937692899372,-0.2414272001710791,-0.18421724489204072,-0.1335988930414026,-0.6578391757404898,-0.4778439584831833,-0.6011190846692135,-0.6657318885013201,0.4384233832743025,0.9116304777287625,1.0,0.7360809275116549,0.5754844653725182,0.4912602716137211,-1.0,0.1988045153665534,0.7246613160754429,-0.8981436897380674,-0.6762465061158531,-0.5777275050208734,-0.4251782176513844
1.0,0.8387323362648584,0.6971835303288061,0.529114382098562,0.37082693008068146,0.2390019824862517,0.11783360582609848,0.049062664538676026,0.03565125666619062,0.025966826687845,-0.05664758323894292,-0.23887575822585871,-0.1295663673843287,-0.11319531909115488,-0.2823072654219869,-0.19016397624157566,-0.15620259928461766,-0.22134026729183243,-0.26644285006478763,-0.32837208553358377,-0.44403875159582007,-0.4367039949455558,-0.7149391256093163,-0.7099622886247312,-0.7621128906779855,-0.8033076140635373,-0.8359360763140444,-0.9019110047239632,-0.9830072818773613,-0.9567076159292821,-0.9984335076099562,-0.9974284727158744,-0.9976412745817028,-0.9994722906203899,-0.9971669509073545,-1.0,-0.9954007262483064,-0.9928272434250501,-0.9844030884819838,-0.969787572062441
0.6124515149349548,1.0,0.9765781657284724,0.5618533677412199,0.14890093770665302,-0.1520709629664655,-0.40233921573020903,-0.5259642364452175,-0.28685870273088687,-0.10793576585148479,-0.07752079699949166,-0.1708418501154101,-0.26897197064036527,-0.4976572690744321,-0.9683827087855306,-0.9675260717394611,-0.9657291570835881,-1.0,-0.8348243631457429,-0.6603901803476094,-0.5951863305532714,-0.478917721340258,-0.43231951245748157,-0.4111591470017072,-0.40037699912419655,-0.3738039476333004,-0.4075126993750492,-0.5453810760119033,-0.6072575659590229,-0.5819418421161748,-0.612959784830486,-0.6640286778010726,-0.6677602011910839,-0.7063706423247926,-0.7022438485391003,-0.6928041722028602,-0.6699527590937921,-0.6624810929364318,-0.6544476573922435,-0.6225969685810167
-0.3576867390990972,-0.35210849208913897,-0.3551303558671708,-0.34927031079171755,-0.3481901612148075,-0.3644199638630107,-0.3986664567895526,-0.4584171567396187,-0.5424950254041092,-0.5949187829019038,-0.7402261617746682,-0.8013819589804394,-0.8508469441040525,-0.8944152811765197,-0.9158028371251432,-0.9226924241713377,-0.9221453304222273,-0.9318906347879566,-0.9459376156717513,0.9606619471423972,0.9920722888148645,0.9891988783785981,0.9898314168461162,0.993946911203385,0.9873229395271086,0.9921260665475222,0.997994739892309,1.0,-1.0,-0.9915394590546235,-0.989479892091135,-0.990044184692289,-0.9925123249100459,-0.9929825409837009,-0.9905860310066013,-0.986609432501217,-0.9788015746641768,-0.9616740068904563,-0.9409726541384943,-0.8860569222250119
0.6037217012597957,0.5652888118793118,0.5480510853104505,0.5297207556618211,0.4163550679037826,0.23006611328227922,0.1534628330719363,0.12544037667957975,-0.25298846151126797,-0.9283856866524829,-1.0,-0.7682355815648869,-0.8294444904507957,-0.9436659350807748,-0.9748451311077021,-0.8018341330193515,-0.39273506183402707,0.017903832314489332,0.224205932964467,0.18316808115742655,0.13574018042831382,0.15108365762670228,0.212674251204227,0.45892304163573305,0.7072634626556287,0.728033877075555,0.6829146988059605,0.09940223536525683,-0.40730656673117616,-0.47471396898134566,-0.32191510245072563,-0.15590255666053088,-0.12174706745921493,-0.23390279105291134,-0.21657182040355838,-0.1417889753907362,0.26297790956211786,0.882669282947603,1.0,0.3268328700357186
-0.25085722459293014,-0.39469981723592407,-0.3564339691893945,-0.4926701144565613,-0.5170099728514824,-0.23412976540472863,-0.20319041466146215,-0.34605594650728744,-0.3417063447110954,-0.20440427372222936,-0.2930895145534602,-0.3188866950125919,0.09217796080936291,0.0005969071257125869,-0.0016219243078039458,-0.12116586736711399,-0.33165000964848046,-0.15571345271814585,-0.18156631606149842,-0.15086715005621543,-0.16760993153875092,-0.1492174225265872,-0.0883250333132054,-0.38129829895639833,-1.0,0.11981062576844081,0.9581499261873101,0.9165369183362388,0.9487354750602319,1.0,0.9999469126743121,0.9998005911655083,0.983746935294723,0.9289419391864402,0.8824464329138253,0.5731450552595265,0.1713975632757221,-0.4064885916826425,-0.5286396558378259,-0.49895919303390035
-0.8724442110001605,-0.9422964940293894,-0.9876218022337896,-0.9817659099628998,-1.0,-0.9769973330006859,-0.8494429429980613,-0.7352579000530142,-0.6909116351929494,-0.5692574625361305,-0.31824672334258686,-0.10535945032671401,-0.016359239076913057,0.1669854401440376,0.2810547105339718,0.33386053122515436,0.45246737246645186,0.521292298691844,0.6258541497462089,0.7476047246357673,0.8685740369913175,0.9454876609198397,0.9325878427137688,0.9816229954500171,0.9590306368116266,0.9639201719412303,0.9896444827715636,0.9921628091997963,1.0,0.9787230547031875,0.9645267725736302,0.9760402500052694,0.8982420463268921,0.8285944937296701,0.6650606808116606,0.523761839005028,0.4404164518623166,0.10398981721876033,0.0506909653669132,-0.08124116123893554
-0.47510340423213615,-0.5205884131012583,-1.0,-0.9781192685789649,-0.9657275734889709,-0.8985817534028967,-0.5516669511883348,-0.3224129225957285,-0.2580830538446096,-0.16202052208920337,-0.06293835667212655,0.018190817271388493,0.12000934286847986,0.17194227222054725,0.2564279534349623,0.35217723654025956,0.44292864349043404,0.5645283372226331,0.5308197315300518,0.5265429841958249,0.5331605998984803,0.5303499516622732,0.6653258023997404,0.7095671304958233,0.7689831374829967,0.8181763507453064,0.8767269071333199,0.9136886137372575,0.9444097764518073,0.9976900153921135,1.0,0.9687557017453365,0.9801449284618149,0.9695268154184109,0.9763146686065558,0.9563473336150463,0.9521771927263261,0.9631666557667964,0.9328082865629779,0.8775069803581126
-0.3803837114249973,-0.7317047802943992,-0.9626561619598204,-0.6639255702610521,-0.6979004069527475,-0.7581402447305956,-1.0,-0.8808718159739191,-0.5847310279825022,-0.7155454414593634,-0.9894548910035965,-0.7592063492900805,-0.7217350187822009,-0.8240425834798246,-0.3351099830958876,-0.3413714889169239,-0.021906935072806943,-0.21022049984985236,-0.21519573414868054,0.07411329208154083,0.29177484563408185,0.048464287516129856,0.4045522200715157,0.23055480397165873,0.6609261666204134,0.6178080779204402,0.49551805385681646,0.9194945083090753,0.7014110358629344,0.7337538001393158,0.6005315516148395,0.5273579824909891,0.6156519305899535,1.0,0.6662457464627114,0.78375834383246,0.5821010384781096,0.22461205595435652,0.2879434261102476,0.16188401119816298
0.36055047636924487,0.14000809423672034,0.45276237259675556,0.45479733064433536,0.45957879113824873,-0.9873730724880804,-0.9619339110594668,-0.9489210807552165,-1.0,0.5301811003364245,0.5004657673462003,0.4719975607834648,0.46847989335790396,0.5235848454119068,0.6101150064769645,1.0,0.30074329324634697,-0.009438082929828173,-0.2885634393630899,-0.0007171815440343288,0.07088669684882887,0.009021467704440012,0.15956679599884382,0.20404448735259284,0.33214741645579604,0.5453198867053466,0.6307561389632435,-0.8811368132738138,-0.12877971593137305,-0.5128883627510139,0.09540820347978451,0.6230378896357334,0.5051547873292523,0.3498828883994005,0.35114619387553514,0.37038992159692175,0.3543365598139774,0.3379894870113982,0.3861886066872553,0.40175520833020384
-0.9091753446411306,-0.92266758556585,-0.9481097189130582,-0.9663526471415269,-1.0,-0.9570257683619978,-0.9844544772732627,-0.9913072943605704,-0.9594228574393321,-0.9645250689916207,-0.8231816683454765,-0.7580171709443773,-0.6474393739816926,-0.4790819629379466,-0.11043774758213531,-0.03358239115227413,0.24392951632519644,0.36640336031801746,0.6344955595342487,0.7008964954777142,0.7832410687272999,0.808122700919572,0.9191104039592617,0.9423506998222573,1.0,0.9769975185077828,0.9251874525998689,0.8831141149133785,0.8271964103899845,0.7552205807581176,0.8118556951218443,0.799191081761349,0.72219772778473,0.7535969497364754,0.5794552588662478,0.607127711711706,0.511574249591991,0.2793119556270498,0.07589059962161837,-0.11405261849022053
