-0.33473726432720197,-0.31303074200375236,-0.3402742018421526,-0.32304830260380335,-0.32803011321173225,-0.3277153362663039,-0.3415595601038308,-0.3425976753738962,-0.3662271444534102,-0.3582216497983487,-0.2932555204622055,-0.220386994821838,-0.10367823671344589,0.12394621558986096,0.2423209799385797,0.36509206744678346,0.2519327631336352,0.19570366863474864,-0.03949372168289933,-0.31116310786015244,-0.2089568767687069,-0.34517866804292374,-0.4461089816596461,-0.5725234991841782,-0.7492217045619866,-0.7744497833764976,-0.8562527945760278,-1.0,-0.9097598668762589,-0.5867007730386515,0.20703463244720077,0.682016002535514,0.7447388443601362,0.6633719525297035,0.6682182418610869,0.7749345670625831,0.7478190526340247,0.8621003610825695,0.9643069637780386,0.957534722120913,0.9518485612139045,0.9673165181313825,0.9614911022786683,0.972831721094287,0.942909036021871,1.0,0.9701332164550993,0.920169098016274,0.8688430923917176,0.7973080099406149,0.803383871241597,0.7677541218699155,0.7523541823911466,0.7493987880626591,0.6917230416905404,0.730505523583882,0.675033135020823,0.6937472075270461,0.6575089196571509,0.6693402782557205
-1.0,-0.9476984464538856,-0.9166308444827744,-0.9470226430957009,-0.9231509675604083,-0.9290030565684622,-0.9361253355757689,-0.9428174043410726,-0.9334437502198177,-0.9354171498024648,-0.93575797164927,-0.9363392422691234,-0.8993033282606504,-0.8624281917795366,-0.8008924206129547,-0.6838844464001665,-0.5534288799118403,-0.4148582667618428,-0.2826423102818475,-0.08308279146118125,-0.010496584170891832,0.15366617063252863,0.2846028930865059,0.49675992023861704,0.5772961810737105,0.6541940995606674,0.6699403436552545,0.7326868145587229,0.77686073738142,0.8283708294683396,0.8532487794962254,0.8890048304824596,0.9374950414541392,0.9847858174998578,0.9857339808497996,1.0,0.9843190463578635,0.9818974022340796,0.9625963584601234,0.9220988054681825,0.8574141075605548,0.8100060390291706,0.6941442168457863,0.49523258923096214,0.2612249738628243,0.22129820097949815,-0.04447606791511338,-0.2671489355366117,-0.3209440707634792,-0.47635099306547235,-0.47369990517052885,-0.5527675589520137,-0.5927434856811544,-0.6528380862446799,-0.6886418068335598,-0.7025550466276362,-0.713505883022665,-0.7357910551338573,-0.7271403048276772,-0.7486756447325431
1.0,0.9435913325321668,0.916370407118936,0.8977800828502127,0.8872562818558407,0.8910678921966104,0.8961858609774827,0.9033446536591183,0.9125391125829212,0.9119697945261436,0.9271136385077801,0.9174715187618259,0.9098403307129348,0.8861557289294888,0.8337352746032287,0.729343091422924,0.6107265870703444,0.4752450790304954,0.3177924327321753,0.1674264011237483,0.009529369830354462,-0.1780730315005682,-0.4089175531690392,-0.45244773247797354,-0.5544470180658616,-0.6372456875711687,-0.710328013032683,-0.7741205909422899,-0.8270889042371623,-0.9214620484073094,-0.9607091359317587,-0.9504931608640852,-0.9942633500051437,-0.9917112606844989,-0.999856779551775,-1.0,-0.9911792134404089,-0.9990360283812562,-0.9763927553842118,-0.955623935709037,-0.9005368585365927,-0.8614855899100479,-0.7400731742663003,-0.5222887101716764,-0.4444156241757047,-0.2602202789053819,-0.07873551484434127,0.23372741583630297,0.3216910083007636,0.4755159137139242,0.47093005835393953,0.5720711019080662,0.6122357400562775,0.669169627223221,0.6924587664744393,0.7278832103533843,0.7549160239969281,0.7370116032310832,0.7248601783240549,0.7114951832446592
-0.25297299892990155,-0.19898902764894322,-0.1576769179686094,-0.11346917476235341,-0.09116431133809577,-0.08674090746130192,-0.08655237068072852,-0.09094506458088258,-0.0513576001923558,-0.053749588148306326,-0.029860488952404673,-0.03769412756130286,-0.1361422017982984,-0.3357346942545931,-0.5003126788733712,-0.6607759325362235,-0.8275116554386701,-0.8542513717595905,-0.8115908289852803,-0.9241674939653525,-0.9370471839038355,-0.9892132617452176,-0.971822027375805,-0.9856568781152805,-1.0,-0.989393695132702,-0.9981549608461823,-0.9663955069391593,-0.9681882809983201,-0.9271274008621732,-0.9172939906081963,-0.8607793337680418,-0.7882481825746905,-0.7447527956867863,-0.6606431869881417,-0.5377840485113545,-0.4598522126129938,-0.33562482558824813,-0.22668840492598596,-0.021060869303747287,0.19959826013537696,0.48133175799998096,0.5627729793111926,0.6193224495129452,0.6783483042163974,0.7095441188262672,0.7833708192185309,0.8344548427228817,0.8456848923952325,0.8417980403688394,0.8868411668091161,0.8972433617850284,0.9290961862593645,0.9348169691154193,0.9418701839479804,0.9684055279612338,1.0,0.9989263665987547,0.9936372160014961,0.9813396630816673
0.9106572612595374,0.9131890748366462,0.9181320900995797,0.923318489680047,0.9249844193000001,0.9306291070926005,0.9348208742022572,0.944300709378078,0.9607378560061492,0.9683478250117059,0.9867481091055159,1.0,0.9709092127336165,0.8863057776844179,0.7852616270828214,0.44317321324327974,0.381840755013064,0.3471277507099817,0.2182826947607377,0.042030205799009845,0.01899028610404052,-0.16108714834527504,-0.20115637128947383,-0.28912586506373483,-0.3569746632106964,-0.4033069061274772,-0.5376368890733474,-0.5723852838454375,-0.6249131165630775,-0.8818095912460534,-0.9155016173172537,-1.0,-0.8488875922073968,-0.6672599502881846,-0.5240543743592403,-0.4402915526807859,-0.3442083138201669,-0.28244719646136673,-0.20020533519694683,-0.09512471522128851,-0.04501169893418033,0.05189512731644719,0.18866845533686183,0.19346083571762085,0.24489976379221723,0.2907431341680342,0.3288132695614918,0.37186227831360386,0.40156152261234856,0.46920973734335036,0.5858128432386105,0.7024740634634763,0.7699846503659173,0.8088015182481243,0.8307855427818889,0.8309990446675843,0.826448390126616,0.835627697357731,0.8424112199222245,0.8418063106297782
1.0,0.9760180008218264,0.966176408358387,0.9773997520961362,0.9638400841998989,0.9357530646382395,0.6556881772897531,0.3000977495627164,0.2386743531034794,0.12071274784483688,0.06685616647170423,-0.04176878618481672,-0.07226740183370473,-0.28591927915486515,-0.2667640493157438,-0.3165692482877668,-0.34411781792044605,-0.38690350607568613,-0.4442744335650731,-0.45016174040756174,-0.5000842768993126,-0.4620064188971451,-0.43908744326591276,-0.438013250777572,-0.34281229222299137,-0.3577949730043942,-0.33619216386782513,-0.3646158408915221,-0.3587547298174646,-0.2987354611822619,-0.31163291544314653,-0.33297683720266413,-0.5449260252331747,-0.4992416604671206,-0.6811743808829649,-0.7534328873433735,-0.725061036450587,-0.8666702045408767,-0.8938500451204745,-0.9606606250674565,-1.0,-0.9463971589237472,-0.8410869913832395,-0.7806293543180984,-0.715949031748105,-0.67147672673465,-0.6369669397393452,-0.5811076181108701,-0.5474762432206913,-0.561051911824259,-0.5398419757963766,-0.5033674808338202,-0.47813109084264727,-0.4454004180415888,-0.4067698230319382,-0.39539318887845476,-0.36235871842488754,-0.33823920715497147,-0.3300071489690879,-0.2930881248582875
-0.9549643730552992,-1.0,-0.9294379465568285,-0.933213192684369,-0.7160977471726726,-0.6950952640662857,-0.7784274147170224,-0.7819306382042632,-0.6889947863978612,-0.750462532974237,-0.6515888341623972,-0.5477902381979189,-0.45364278168816996,-0.276701896546912,-0.18098637001338935,-0.08310937840419974,0.42753877200415946,0.12885528593822593,0.04525978417161425,0.0017228951820231764,-0.08214989341670309,0.38711059202507325,0.0954504328319592,0.10150202259119512,0.4300882417946257,0.43572297706021246,0.5162022601680893,0.5063349329327966,0.6828485379416811,0.6530099408107504,0.7742251303562351,0.9658753292584719,0.9050443692105057,1.0,0.9431043657394877,0.9508883777552533,0.9359408343798146,0.980653735084021,0.874726229272589,0.9591714538243001,0.924445841144548,0.8699117732237669,0.747462048330833,0.8640685783145647,0.7822706105130377,0.8054261441737633,0.7912128468583517,0.7634877504559672,0.8409290070948874,0.7882705664264982,0.825357459838937,0.7512471689682965,0.7922981549572288,0.7844002720788357,0.794422546298182,0.8267398655108751,0.7679222551247749,0.6986012254486111,0.6121858316373832,0.6035506696012456
0.8276550292358336,0.7859155214660702,0.7838502167419952,0.7906667105906873,0.7804101066023701,0.776017898280168,0.9245240748882795,1.0,0.9842809399312475,0.9551442774365637,0.9620096459910947,0.9446331307864286,-0.5930254092681033,-0.6084110436914936,-0.899816946186864,-0.9254984310759532,-0.7009925970894834,-0.5020832215821083,-0.31008569683223575,-0.15581271161716814,0.10821127709770706,0.37435488507457104,0.5365931626032583,0.5859265664026503,0.5562605527329145,0.5587922533740592,0.5447095645683446,0.498139354085233,0.4310349520496284,0.3621718072102962,0.38738482278571196,0.3919821643738197,0.2627097353939649,0.13675304165640423,0.01662176254183989,-0.040551412704672773,-0.10977039962344637,-0.30601546018547787,-0.7395984462204026,-0.900530171991373,-1.0,-0.12544796050884244,-0.06596689543313705,0.31055114843089004,0.4954308469346347,0.627474302039791,0.6836175262607198,0.6691203728715325,0.6789601553726143,0.710476847132891,0.7684336611378961,0.7443102673409254,0.7555292270938421,0.7241796726229901,0.735629960134685,0.7347143363582664,0.7547269896483131,0.7535990545824418,0.7731722305163378,0.7991184873152222
-0.935435042205716,-0.9382823072550586,-0.9386935209187902,-0.9458746382255843,-0.9485473640140814,-0.9498986204195773,-0.9583022249429404,-0.9638563729155725,-0.977430622117983,-0.9842501785292167,-0.9878253708154823,-1.0,-0.8789818782087013,-0.6687833526016254,-0.6687171647297957,-0.4900764741866631,-0.27897481408347036,-0.2376296384093236,-0.12757483498311695,-0.020181024627604405,0.08679150470081032,0.20744761297529402,0.3677152947704989,0.6395638352229123,0.6296304072889669,0.7337098647825144,0.7934112234904587,0.877884563779818,0.8911238076785206,0.9588670209474757,1.0,0.9544626266335534,0.8015752851230791,0.5944132233999957,0.4691690979320833,0.3420965372506475,0.30432336670467075,0.25787514705106873,0.1715510962733917,0.04003664747519009,-0.09705968461270909,-0.19190726306474637,-0.20430876941358578,-0.2743977899645559,-0.33183514374315226,-0.38447183500490345,-0.44551039272489845,-0.5022357937140536,-0.5397594342683736,-0.6098246884427516,-0.6955748224403462,-0.8128004420159599,-0.8576661351688989,-0.8565265924170773,-0.8487754596374859,-0.8386989769225741,-0.8303466070615292,-0.8519181142570371,-0.8468446533638337,-0.8598469764834673
1.0,0.9982578572551508,0.9998995351173801,0.9938586483053082,0.9939997930709421,0.9969008325922106,0.993150512185724,0.9900241789678286,0.9956004745410914,0.9617294673213703,0.8418217804887183,0.7850698134150729,0.5556585959725107,0.35155055287749715,0.019321664770687974,-0.27573447733190304,-0.46514514242435856,-0.651083406553017,-0.7652577452123915,-0.8194956800926125,-0.8561553632017571,-0.9129727587440396,-0.9334561361638878,-0.9653778194890594,-1.0,-0.9999228961856401,-0.980145810173647,-0.9335537404869623,-0.9126731850274685,-0.8958471084101928,-0.9033799147294652,-0.9025483852263152,-0.9492823828318304,-0.42300719097195216,-0.44859962953834376,-0.13579822940024633,-0.0034774443425905632,0.1177116618995937,0.2808876039541399,0.42646686595494043,0.5448823343071281,0.6449603834232647,0.8436244930372312,0.8497861340186983,0.910014895438682,0.952052447943369,0.9909167975062085,0.9992690623868132,0.9967322028209789,0.9851122446003886,0.9913852416683056,0.9953896883526296,0.9957527159147987,0.996326929396302,0.9930660373383406,0.9935538912808162,0.9901670017581696,0.989851112233906,0.9945441798482255,0.9954361898213797
