-0.42838432550662775,-0.3461169525917728,-0.3440614541333966,-0.3200832740401086,-0.29435792025720076,-0.26855877935014627,-0.24215352992331418,-0.22299523018947487,-0.1863915461037764,-0.1549529607083565,-0.03752602313753395,0.033783961841515664,0.3997417450654859,0.4084117321527392,0.5810736026563363,0.8142936200490154,0.8362979945713755,0.9539621050412415,1.0,0.9479537249321421,0.9825019105594641,0.9719872453685405,0.9646875905868713,0.9502727488338996,0.910243233984241,0.8234116003900176,0.6776820302000157,0.6787097794292041,0.6170448256779191,0.5653411336864573,0.4951643081139485,0.30616386012069463,0.13134108098136865,0.08353756555195391,-0.025061269665586194,-0.1937175534297837,-0.3552270271694732,-0.4769889582839224,-0.6732706142778085,-0.6544443566026299,-0.8154083326745197,-0.8235170105673703,-0.8771444382955175,-0.9161462039159881,-0.9334598255461565,-0.9517748438611748,-0.9500882810235328,-0.9461617519171476,-0.9204416686431075,-0.930165757503887,-0.9291907133633752,-0.9384931615147443,-0.9452657654096503,-0.9551743220807969,-0.9680343637178169,-0.9796558357709437,-1.0,-0.9984451998840488,-0.9945977284106781,-0.995098426753103
-0.03221676978877708,0.11585235758480938,0.23831875400042635,0.506294004693834,0.4619159377000208,0.5510987838702794,0.6705781950074672,0.8625986771922338,0.6940473650522718,0.6394282056752714,0.5826754853851073,0.6116919138041392,0.38382760827821594,0.3573714529549823,-0.04288457435459747,-0.06934072967783234,-0.3279283123533182,-0.5784083635587796,-0.7520802218903357,-0.9513548111798591,-0.9611691913804141,-1.0,-0.9146575634734371,-0.8506507360785149,-0.6795391508427571,-0.5749946660977172,-0.012161297205034893,-0.08000853424365273,0.26520162150629334,0.5805419244719434,0.638148069127374,0.833582248773203,0.8830808619586092,0.9620226157456795,1.0,0.9884787710689142,0.9479411137187967,0.9099637294644762,0.9086835929165775,0.7473863878813736,0.7405589929592489,0.5788350757414129,0.4196714316193726,0.3104331128653719,0.1713249413270752,0.040751013441433726,-0.1363345423511837,-0.04971196927672339,-0.26776189460209043,-0.19479411137187963,-0.24642628547044976,-0.1755920631534028,0.04160443780669887,0.25154683166204395,0.2929379133774268,0.2698954555152555,0.2818433966289733,0.3795604864518882,0.6846596970343499,0.6983144868786006
0.036655747933239224,0.018249883013570445,-0.07221962252378755,-0.14365933551708077,-0.22196225237872524,-0.4896272032444241,-0.45219154578069054,-0.5170800187178289,-0.48869131180783154,-0.590391514584309,-0.562314771486508,-0.47122133832475543,-0.4453283419123394,-0.34456403057245444,-0.06254874434565694,0.2584620184058646,0.3648416783653099,0.7523007331149585,0.7950397753860545,1.0,0.990953049446264,0.9650600530338478,0.8767742941818746,0.7370145063172675,0.6668226485727649,0.40321322726563613,0.11558259241927815,0.1863983777881768,-0.02448915925752726,-0.19762907502729787,-0.38667914521915425,-0.5404773046326636,-0.6568398065824361,-0.7838090781469352,-0.8527530806426454,-0.9528934643581342,-1.0,-0.9915769770706601,-0.9494618624239585,-0.7469973483075961,-0.5230073311495875,-0.37919201372640854,-0.2712525347059743,-0.15832163469037575,-0.04695055373576773,0.1343004211511465,0.14646700982686034,0.18296677585400123,0.18390266729059368,0.24130400873498647,0.23444080486663532,0.19076587115894506,0.109031352363125,-0.051941974730932094,-0.28279519575729184,-0.24629542973015262,-0.452815473405085,-0.49586647948837914,-0.6059897051941983,-0.6849165496802372
0.9775432052268005,0.9816737218853107,0.9880380778832991,1.0,0.9919329194171493,0.9966407837494671,0.9943313930542366,0.9895739129062013,0.9850058749636337,0.9690261994059632,0.9447448957729578,0.8786013752602009,0.7776670192396602,0.6819310475477383,0.5829474951906486,0.4136109714100138,0.34776852868809005,0.33201550719767625,0.13783724659285945,0.13405967880525105,0.03721862758143191,-0.22204656218778684,-0.2900427823647349,-0.46944906147174037,-0.6497574463190703,-0.8007473946058589,-1.0,-0.9758686714463235,-0.9666220876079987,-0.884304938803402,-0.7943198912060476,-0.6039755799976093,-0.4073165286069007,-0.16092889828081203,0.0858195743414063,0.29204094657955326,0.4684702767434885,0.5783805848802568,0.6389231563777746,0.6786383615955542,0.6771837160892813,0.6765635183928083,0.6809838365203977,0.6855845757960519,0.6886179063478928,0.6896327753057574,0.6715681078557623,0.6600437070231187,0.6405920519973749,0.6146452356412957,0.5847178777060353,0.48501264075668615,0.5532456636904695,0.5772867816701133,0.6080485874151738,0.639137406491102,0.6680724481120053,0.6243090433845202,0.6312101522980016,0.6161224337910767
0.7768990720210229,0.7858585858585858,0.7812823355506282,0.8136630532971998,0.8118912704278558,0.8071733596123838,0.7674858339492487,0.5769627165968629,0.5972427527305575,0.5981419889956474,0.6031185842161451,0.7196805452903012,0.749679724069968,0.6092017738359201,0.5507616818592427,0.5747187320358051,0.42738359201773823,0.4065040650406504,0.4815861870739919,0.4305042292847172,0.41639977005830664,0.37295721442062924,0.09698612137636542,-0.4044510142071116,-0.3594070789192739,-0.4966535271413318,-0.675515315759218,-0.8733678245873366,-1.0,-0.9709493307054281,-0.709411185020941,-0.5869261722920258,-0.38160055842982654,0.05884043688921747,0.05430319454709687,0.2169458815800278,0.3652582737948593,0.31233062330623307,0.48351605485751836,0.6723402726451504,0.8101051162026771,0.8975322328980864,1.0,0.9502956393200295,0.9986860474665353,0.9888519339738853,0.9747680052558101,0.9778475815061178,0.972530179847253,0.9713188798554651,0.9709698612137636,0.9691837069885849,0.9659193561632584,0.9533341545536669,0.9330294818099696,0.9253716022008702,0.9151268785415128,0.9045331362404534,0.8943705346144368,0.8901412498973473
0.958874732927119,0.9618295481522514,1.0,0.14103030782622472,-0.01014481285115143,-0.34042889926406594,0.03655930996280743,0.1211521721927673,-0.44282662024214625,-0.5411885732373192,-0.10510405950779467,0.09556065521880197,-0.42407216902745914,0.24238347709108177,-0.3353802326501544,-0.4045263907573,-0.45925456991374547,-0.5384980612487142,-0.632507715438791,-0.657513650391707,-0.6847353010999446,-0.6697000870459763,-0.6484925219593258,-0.6030703489752316,-0.6171559705626337,-0.6747645802009973,-0.7607026984252592,-0.8254332515628712,-1.0,-0.3756746063147901,-0.33751681569992875,-0.19534699691382462,-0.07341932420669472,0.015335918335047882,0.09905832080398835,0.1568093693123369,0.21465537706734183,0.2565798844662499,0.30472422252116793,0.3525836828361162,0.4413072722956397,0.44244678325551967,0.4972699216586216,0.5687267547677455,0.5654506607580914,0.5811189364564375,0.5910421777320565,0.612819498298647,0.631431510643349,0.6507715438790853,0.6518319221334179,0.7117512067737597,0.7209306006172351,0.7666851309646279,0.8561525678562951,0.8590329983382132,0.8854000158265412,0.8806362269525996,0.875872438078658,0.8925536124080085
0.4528056406597558,0.5407730725647373,0.5815671297267804,0.32941620850295883,-0.056364628362782,-0.32479959709573203,-0.23935031686741948,0.048558358165106785,-0.22994921727452056,-0.4542325932765353,-0.2699038905443404,-0.004490703823393671,-0.12788013598019055,-0.11260334914173009,-0.055525244470558954,-0.2573131321609937,-0.45910101985142904,-0.7172955050992572,-0.7878037520459985,-1.0,-0.9565199143828433,-0.9639064926344066,-0.9294917530532592,-0.8400134301422758,-0.8191967096151425,-0.842027951483611,-0.8312838376631552,-0.8005623872077894,-0.8019054014353468,-0.4763923280312251,-0.07399169009946716,0.1697653922021236,0.38733369706635323,0.4929281907080203,0.7078776178285138,0.847332857682461,0.8366055315398497,0.8954631300625342,0.9381709824988458,0.9687749192093003,0.9719813656775926,0.9922776681915473,1.0,0.9696646661350568,0.8734041213749106,0.8586981155831621,0.7629747765140387,0.724262391404709,0.5854282956310068,0.482351953666009,0.44726570697108325,0.4427330339530784,0.4460905695219708,0.45968858857598516,0.5139127880135981,0.5810634993914465,0.6524111302304108,0.7017165400595962,0.736248793385655,0.739522390565325
-0.10272927176303204,-0.12086405380933907,-0.10618721165869016,0.10175828913896434,0.4381063251843229,0.7293579959470529,0.7296511878584055,0.46835683180269894,1.0,0.9793041003751133,0.6930194455223557,0.2971931186133745,0.1088405984564309,-1.0,-0.653533393696374,-0.44155564178847084,-0.3615314965722417,-0.21542706851205107,-0.20739878411589707,-0.1376018626309663,-0.10512654680291478,-0.08616392877161216,0.005810373819686854,0.05934118052860771,0.03333419566248441,0.040006812400293024,0.02870090113396273,-0.11502608545681892,-0.04681584960979612,-0.03887466045789678,-0.01858146854654419,-0.030593713620489016,-0.09903850299659389,-0.07342732721079648,-0.0693916267839435,-0.04409088949251938,0.019365325744836737,0.10327598844478914,0.14989867632475318,0.2023110421247789,0.2055189065666363,0.22323977062044587,0.21371965679299776,0.14043030224636732,0.09796231621609963,0.0038390893804165493,-0.015327038330530729,-0.04530677359548152,-0.06529556331651798,-0.04766093217781231,-0.022446427801491864,0.030065105850903162,0.060277669986633864,0.23482085111887208,0.24990298797050836,0.25739662829301935,0.3127409132065708,0.2712628810416937,0.181425430086664,0.15639201483206144
-0.63254704036463,-0.6332748684540216,-0.65248953001396,-0.6884967367052057,-0.7051699657562851,-0.6926417773323311,-0.6348689312858695,-0.6051856438892269,-0.6292944840176111,-0.614238942382265,-0.6511006908401046,-0.7984966173891256,-0.8046485544856881,-0.8031785803772775,-0.7649878894178569,-0.7685268043574233,-0.5068022097338059,-0.2806910787366814,-0.3169154406939425,-0.3812220352936967,-0.3727338893462673,-0.205140136736228,-0.025092171671976193,0.21466155993843294,0.7817947524787914,0.7572872295999331,0.8958131987447948,1.0,0.9476202407798497,0.9944160074453234,0.8984858789419048,0.7276013888391737,0.4430325374950781,0.1922301368555439,-0.040078271348629624,0.024781949863383,-0.6013201608380763,-0.24926322320459138,-0.45284270561143536,-0.722182052475212,-0.8791566739449476,-0.9714595936094308,-0.9718414050661608,-1.0,-0.9904069871496581,-0.971507320041522,-0.9520587989643364,-0.9375499636085955,-0.948574769421675,-0.94876567515004,-0.9431100929472265,-0.9371204257197743,-0.9254274498574173,-0.9105845294770376,-0.9068380045578743,-0.9092720525945283,-0.9087709250575701,-0.9129947142976459,-0.8934268771402323,-0.887246304184415
0.7229510982122769,0.7239200415130211,0.7211831210995441,0.7105109683463215,0.7066903009234811,0.7025757360065761,0.6425839100306299,0.5807827776068479,0.5782203588304717,0.599679468045536,0.5992707668428523,0.31909461203234724,0.08939535182744551,-0.19880787828970026,-0.4558763426293724,-0.6764831491116488,-0.6954946432589559,-0.6740033890054784,-0.6935200194707088,-0.7058728985181137,-0.7568916666283988,-0.8204469997198789,-0.8811552008376078,-0.9577981567116545,-0.9874634350188048,-1.0,-0.9762126715741425,-0.9100398139261491,-0.7598765630524928,-0.5273760923572874,-0.19545560999802536,0.022120378576709676,0.24989093647681204,0.4691063220106264,0.6483837933900616,0.7843343451366855,0.8915256494445798,0.9678274086966108,1.0,0.9542162810027417,0.878263984239747,0.8281154282407941,0.7761557289346677,0.7232771407447547,0.6801936049742152,0.6428135174478677,0.6006530034946251,0.5466263782185221,0.4936697235067482,0.4180554088619277,0.3567502284593802,0.33925414326584424,0.34889765478984036,0.36097500493655965,0.36717440520198563,0.39615086125742227,0.42662435767325046,0.43849046899611066,0.44886872425526847,0.5558657806881795
