0.8555875788809393,0.7712428733991261,0.777763359023603,0.8174372726528594,0.9085044095395953,0.9225097937497853,0.8973125859924593,0.9567539344895035,1.0,0.9990441475419087,0.8919433219756183,0.7676439443898402,0.6377159905313663,0.34522224345431374,0.3180486392159092,0.19515786168576166,0.04849971867065994,-0.09124915465129424,-0.15160117128523487,-0.18064331136484357,-0.22152310107385598,-0.281842645572863,-0.2957075769084021,-0.35224301471955655,-0.4309067292132246,-0.43625321665690286,-0.5131459081433343,-0.5793057333166487,-0.6127000439161896,-0.6992570741771096,-0.8036668395798849,-0.877647161871877,-0.8757464519853858,-0.9100006986332783,-0.9152743522286021,-0.9403433957631652,-0.9524560532204962,-0.9538746230923407,-0.9961391667164289,-1.0
-0.9939532244185822,-1.0,-0.9998374858455078,-0.8968570375459337,-0.5828430162645306,-0.6377462366610882,-0.46999329543533774,-0.34598711190583387,-0.24994967265459234,-0.09909102245533807,-0.054935468551954636,0.013787861972692772,0.10421985278174883,0.22226798343166987,0.30911324214053715,0.3727073689623448,0.46433130174121495,0.4841462471886775,0.568361842749731,0.6162610058829099,0.6331687701823243,0.6519244248157914,0.6809580025865523,0.713086122829264,0.7686335462327467,0.7386963105008459,0.7950410810107253,0.7737292526740296,0.7917713905850603,0.7939102762651298,0.8841419102228696,0.9281172366917849,0.8921709189897555,0.9406739875996148,0.8817461208153223,0.9109672505748316,0.9638010271460491,0.9081129111742823,0.9669417557148512,1.0
0.9803962383450084,1.0,0.8598862352201995,0.8076701148402947,0.7356580346683412,0.7351789196277478,0.612016989284015,0.5524021006421733,0.39831678767646905,0.3871188293509775,0.019860037490189386,0.0037240049363715944,-0.15238149105740295,-0.2547656225599759,-0.3850222897190614,-0.3655130017626974,-0.512803024799773,-0.5757778295111573,-0.46915517118083816,-0.5587285266428648,-0.5884701593773387,-0.6421751349581547,-0.7300611762799585,-0.7748178063493643,-0.7658070070956448,-0.8140252118663097,-0.8191626781219739,-0.7953530584350456,-0.8606914267013861,-0.8562950956324026,-0.8215792512859408,-0.8755213050964464,-0.8728846565464607,-0.8669043550330947,-0.8890873284520258,-0.9077004843082608,-0.9236818139431353,-0.9273104733396461,-0.9324999481351115,-1.0
0.9045462202736334,0.897946324150604,0.9094013885481496,0.982949188135005,0.9895118633207021,1.0,0.9944829794780154,0.9687916265781742,0.9074789189399162,0.7963470423564145,0.7673024959212125,0.7539036352753292,0.7471105980076942,0.6907539671940974,0.6444300817488215,0.5541323806116094,0.400686899202906,0.18075054921278055,0.0418752735327117,-0.15032619567868266,-0.20092577995294736,-0.29007539955528105,-0.4561449795933801,-0.47411054421683807,-0.5891346861542697,-0.5909742771623621,-0.6623354585978671,-0.7385072169525075,-0.8044929981339565,-0.8436068598641051,-0.8958218958690906,-0.8905766225656743,-0.8837049477350933,-0.8801758439284816,-0.9113022956114577,-0.9803227240735429,-0.9787777542190113,-1.0,-0.9958905445116318,-0.9474139326489663
1.0,0.969334494708153,0.9342466759777215,0.9107856607625999,0.8997782105659888,0.8930686330965374,0.9477681565734999,0.9323888578829542,0.8238827664090145,0.7686612535881137,0.8377448168362593,0.9091105888844675,0.7745927551039051,0.8106326329154132,0.8185936868860997,0.8092208414272104,0.5579369294599903,0.4035202450354791,-0.0592780475089848,-0.2608694129646846,-0.2483448602427818,-0.5154929112012467,-0.42542427931443894,-0.35533320529221946,-0.29559818761123424,-0.2129905322996708,-0.48887504974725415,-0.6484045302466611,-0.728168549500019,-0.7766943752430906,-0.8147969119989581,-0.8447305871017914,-0.8495804040033728,-0.8462367694303157,-0.848682613211396,-0.8601781839294491,-0.8818121456038369,-0.9092199318658947,-0.9329162611897114,-1.0
-1.0,-0.8858386141506227,-0.7648361288302856,-0.6960912714466165,-0.6983910983600221,-0.6303426438160412,-0.6380630412637275,-0.6643574647666889,-0.6094437912620337,-0.6200859404568483,-0.6633169233972531,-0.6955410642010253,-0.7371892336600192,-0.7689435947494947,-0.7870724601418464,-0.7796698368612972,-0.17834055817549233,-0.006516593985925856,0.3076609162135302,0.347030360163334,0.5915247995237289,0.5946292318228219,0.7013708210966523,0.8546081005489472,0.924020536940571,0.9881183675422862,1.0,0.995428997200348,0.9786126227564813,0.9663974423549868,0.9312699937235112,0.8522937859715944,0.8297054402978801,0.8138738406819177,0.7341798377372184,0.7211723946142614,0.5962806933185973,0.3665139123555028,0.1754496567627153,-0.12456232673991519
-0.8211122794974136,-0.8180742026513838,-0.8539307045476197,-0.8459559435386335,-0.9522142175215501,-1.0,-0.9110156958402591,-0.8695964231547214,-0.8131589376987755,-0.6895881474851062,-0.6577319839612471,-0.6751545079916214,-0.6861612872875038,-0.7149899539999247,-0.6743839519115482,-0.6682517159686623,-0.7107644806492441,-0.642357996024058,-0.6293288878352552,-0.5658353759068655,-0.4230025210368692,-0.34444177130921416,-0.21921808501871876,-0.21905143209244404,-0.149296184609226,-0.1074747337282862,0.01066384757914185,0.020305105849538263,0.08840104326834175,0.07420796838694099,0.191952489591946,0.3381115721905106,0.437863014162722,0.5662754263957639,0.5421567948073001,0.6816231274104514,0.6941369543516889,0.725304911213283,0.7423691074682826,1.0
0.08727977307605017,0.2534817019887361,0.36381310645180154,0.4709398219407466,0.48192646032779884,0.4757702086883966,0.4667277863999184,0.536576060709691,0.5393571319600405,0.6853116765984926,0.7039458872443358,0.7471677009861688,0.8537681124527943,0.8620508027662528,0.9700138121943755,0.955074956253219,0.9718444779984721,0.9813794487135388,0.9941049971587625,1.0,0.9546271552016852,0.8607794258791892,0.7309605185832777,0.454681958489904,0.25233674156511277,0.102825525096649,-0.05295000237293479,-0.15423681599894234,-0.34187442375273114,-0.41020015941654975,-0.5266828235171278,-0.6705594740418743,-0.674433044280055,-0.7113539322969717,-0.7468731456502418,-0.7939074675957205,-0.7599020457214398,-0.7547496671778464,-0.8503034367465223,-1.0
-1.0,-0.9680249507163072,-0.9481970047678661,-0.9250282773225236,-0.9268619485964852,-0.930488441692285,-0.9397850751209436,-0.9144535969459099,-0.7213814836155112,-0.5493235378170209,-0.7245552036032883,-0.6881496827613331,-0.6640654962172389,-0.6428645736837488,-0.6393689861578186,-0.6216360528359788,-0.2541480579008534,0.17150595588832473,0.3425276295796664,0.39622972684928204,0.8665871937500884,0.8701451366315718,0.9840623374099715,0.9663626688601463,0.9453511962525223,0.9145178792989879,0.9617626763432257,0.9812597896451725,0.9857503931009539,0.9917703253031551,1.0,0.9958908637037356,0.995514995637826,0.9910160103281644,0.9908807733283027,0.9905047414957169,0.9983302268731424,0.9914985359161046,0.9822334202870306,0.9851540266757541
0.9861453988389821,1.0,0.9597334986768677,0.942042201206271,0.9266871628862836,0.7962531441672249,0.4727749041464333,0.23558394544684336,-0.18985292164568146,-0.3839863535298723,-0.5823991978381027,-0.7488710331138141,-0.8506789968005786,-0.9245944117166119,-0.9600300035484397,-1.0,-0.8799805694397493,-0.8153190328104378,-0.7804400329065775,-0.7149419967955115,-0.6638470589063846,-0.6504080165913718,-0.6659586673825743,-0.6723603839920289,-0.664102262117383,-0.6800497907176946,-0.6705804574219808,-0.6841174801956842,-0.6714959711646027,-0.6827509039466862,-0.6819840491920216,-0.6793230531914578,-0.7109450273172492,-0.7139729507235638,-0.745244148053156,-0.7911665183825103,-0.8280111446570476,-0.8450424154226686,-0.7748731564168277,-0.6883782608585386
1.0,0.9965287818052853,0.7908016251324346,0.6177970369601109,0.30738465063024245,0.03704765744995453,-0.3356947783064551,-0.5040336092198464,-0.6428144958205857,-0.7509290873398589,-0.8285369772821048,-0.8991685859083429,-0.9349949361502958,-0.9631661397149687,-1.0,-0.9970364292985918,-0.9885943300294485,-0.9605230281287866,-0.9441970878747711,-0.9395394407959159,-0.9220623700803006,-0.9233358134925658,-0.9181968741606932,-0.924545777797931,-0.923841974484659,-0.9080926273088584,-0.9066799720771368,-0.9038741308995557,-0.8964936402099629,-0.8931191725660109,-0.8722716523094655,-0.8643212364193893,-0.792420015097329,-0.7001177387485197,-0.5012175985002957,-0.33508044101660694,0.03642301864900044,0.15686149281447892,0.35728787950155594,0.4848935734452229
-0.27467151710969784,-0.33355312912993595,-0.44281678713228756,-0.6279779123935204,-0.8937966645930271,-1.0,-0.8887677288722886,-0.8417122074717741,-0.5425411387585279,-0.14687859251805013,0.15498697296272534,0.47074448453038675,0.6973452056199057,0.876438161773599,1.0,0.9335379132135513,-0.8990993410139926,0.25441718809715175,0.10431251230242666,-0.29659326608012015,-0.4050902729861331,-0.5586767938101196,-0.6487163526805053,-0.6889769567556376,-0.7029303734310403,-0.7203619455588055,-0.7396777501717645,-0.7843520727843284,-0.8298205698882996,-0.8358748633768647,-0.8342894887156058,-0.8216544551604457,-0.9014350653053655,-0.9192818620361342,-0.8669965059505336,-0.8874121589698335,-0.9316645404409629,-0.7542100973783596,-0.6135655323164562,-0.5561241120279103
0.17983620836650638,0.1466766493640821,0.08508247859961382,0.27930040768732,0.4779989146699817,0.30926922003519475,0.20348947795560424,0.17678107346567185,0.19713756028701157,0.017086412772371773,-0.18970004137861107,-0.988896189088266,-0.1981654228231381,-0.33197915387471943,-0.6939735752456542,-0.40162222157482697,-0.1840187389407505,-0.08586280233695487,0.0823410784833487,0.13712112876436633,0.9994664928518859,1.0,-1.0,0.14639733788789022,-0.06386683994640263,0.47678710419166404,0.5714179257178607,0.42705462131525174,0.5710049673175281,0.5823753061459978,0.5620465610646033,0.5319602313374026,0.6234493307986657,0.8422635085537877,0.7580787314376756,0.7455358821786342,0.7224086314322815,0.6790204803635249,0.5942994870534932,0.5318921333590689
