1.0,0.9866287726134155,0.9745926168518546,0.9257149219570733,0.8330209990040398,0.8214161838696428,0.7536287403113724,0.6004642640394338,0.46306599774605206,0.21255713396473608,-0.1579776576078482,-0.4983821841320105,-0.9142400975424532,-0.8931552804528281,-1.0,-0.9354581134359352,-0.944111912122014,-0.8658231733027366,-0.7371670680979916,-0.7307412249214486,-0.6205351829099867,-0.7885958872664292,-0.8233876775738002,-0.7960744806411688,-0.4493355902979952,-0.5536418461997292,-0.4449083330130805,-0.3422978284986775,-0.41946540819411815,-0.4806165614425094,-0.41861046504058286,-0.40004115467698276,-0.6797617814629603,-0.8818583202017112,-0.9673246405110992,-0.9067539837539911,-0.7657235188267572,-0.6992023080733913,-0.49907775536249677,-0.3330007782784419,-0.017954305626328382,-0.07969990627360635,0.13919528609030785,0.33705314825888655,0.4408168808324451,0.4271829626596537,0.4515079599155325,0.455278078912434,0.42731845970951676,0.3922662983740772,0.3484590895031956,0.31600865357120034,0.2776711995392769,0.2681054813195922,0.2309951474910501,0.20826934361312355,0.18098932855204541,0.18969117703980753,0.1765535017844999,0.1804478209521969,0.20478042165951815,0.19432732880015258,0.20359752281246202,0.20892930988910208,0.2288219646826397,0.2585012532566251,0.24444521609173164,0.27792442010747487,0.29805154218297214,0.2978882746398783,0.3145096669313163,0.3101504159023254,0.3101663455307764,0.30931967387140946,0.29483865662542463,0.2918126883352139,0.29449471597676835,0.30248682319788056,0.28816028428994045,0.28732614510548227
-0.6653907840693116,-0.6051717098570533,-0.5292919908782598,-0.4160141861769371,-0.3571939774036951,-0.25753506728881215,-0.13324780288808458,-0.03979731996108715,0.061489937006857565,0.2641622978849014,0.34873658394286755,0.44794835534756516,0.5643109139606821,0.5802909616339609,0.5773887409712755,0.6849919513826932,0.7188222835492151,0.7043517551276912,0.8028268222184252,0.7965487556310509,0.7634302526396461,0.8143937372294987,0.8159394740800279,0.8033357750365677,0.8576946762094451,0.9843922419395199,0.9401622821026261,0.9442628589420292,0.9792094567285843,0.9469633756582116,1.0,0.9710895054642374,0.9267197360638619,0.9009669371295606,0.8855852351417379,0.825404728713383,0.7349919259783657,0.6671627765745083,0.6625102730598997,0.5919621852349952,0.5329201060468394,0.5484087126545019,0.5094923855538629,0.4432951372928795,0.41276473813285497,0.2741557761422644,0.23541617567954032,-0.042713466931985966,-0.04044278565761816,-0.17533889318244533,-0.2528031780379838,-0.3298724592261951,-0.4334254893607189,-0.4861022002362906,-0.5103586990578048,-0.5900187229193734,-0.6508726416700041,-0.749852275314091,-0.7481038192629155,-0.8186519937887137,-0.8962274368161003,-0.915064754227838,-0.9493578278378774,-0.9664043073804032,-0.9315453798197777,-0.9859790518624375,-0.9787882814361365,-1.0,-0.9863042507841272,-0.9352724004234871,-0.9659161468122348,-0.9573383102020989,-0.874486059711223,-0.8929492610298665,-0.7859049235069107,-0.8073139565093794,-0.7008545653943202,-0.5970702043850418,-0.5471029345787264,-0.45245622397849217
0.48337323622686346,0.3254201607030882,0.33437220436718684,0.2748277899237861,0.23368332358254973,0.11878266458067355,0.09943677546241436,0.0668504268632546,0.0031995927210277664,-0.09070352387435066,-0.1828531472749667,-0.23563889105343294,-0.3107679985924693,-0.4847702030776059,-0.3278851400123681,-0.33082448052404034,-0.39953431325433686,-0.41366837118942357,-0.5665394234225029,-0.6934618308136846,-0.7638967743069888,-0.7702337071271004,-0.7382093358057944,-0.7869707494067509,-0.8193834642091331,-0.9266552325691174,-0.9184107862222305,-0.968689247944413,-0.9520993185355904,-0.9844129388631114,-1.0,-0.9996694505185809,-0.9766813331497367,-0.9336560783874785,-0.906790314066287,-0.8885301201721179,-0.9406947833672288,-0.8832692547357679,-0.9072494572832801,-0.8826687182176738,-0.8356643718950845,-0.7807242785319632,-0.5438513545874041,-0.540587340311268,-0.3802468004690275,-0.2589913823266867,-0.11824421050439082,0.02377239382655416,0.17259412951474062,0.24885187148644605,0.3621295718910704,0.3965459663070412,0.463365923328787,0.5492184933594249,0.587763807292603,0.6115456050958916,0.6909604182130475,0.861518910833077,0.8529199091349948,0.9381941420694155,0.971629955338229,0.950435800546011,0.947891107352568,0.9551305897598059,0.9709687885946878,1.0,0.9478967574044832,0.9832795822536631,0.9689855446531017,0.9426483911879542,0.9234643087160048,0.8215680048697533,0.7053054526484843,0.7212243627690837,0.5871845395893327,0.5378232150963711,0.41812257789032903,0.34800527425609573,0.33741038840901494,0.0977001183377264
0.6626994574518961,0.6739253170907258,0.6747724434212121,0.6386027305462023,0.5056569725260993,0.49594095497687274,0.2943774470650815,0.07294549723954002,-0.1674639703944545,-0.4367446058342378,-0.6160663598165071,-0.7584932786824934,-0.8715454688015436,-0.9290386601513522,-0.9120355408849851,-0.8771078015798108,-0.846448540749974,-0.797818541383654,-0.7609536579515626,-0.7201225703623177,-0.7235551011249773,-0.708420950318229,-0.7278177437232207,-0.7742479402474514,-0.779733112877878,-0.7625881617519388,-0.7474494287345388,-0.6067682933596861,-0.6061533435173858,-0.7069724176115199,-0.7463813467769049,-0.8976558016872052,-0.9159231227398653,-0.933530396205645,-1.0,-0.9505807165901711,-0.7615678053429026,-0.5019881420480662,-0.25859039639789916,0.13829389433816708,0.1676762288650142,0.3081063276655678,0.39296157018803735,0.4392326517978582,0.4921911934052903,0.503113723176956,0.5238528281353576,0.5387590610709496,0.5590694836284265,0.5719231830425786,0.5711391208818595,0.5727421229543412,0.5883247821809305,0.5883994752899564,0.5847322335787357,0.6010992118162066,0.6108915402842112,0.6139199691003543,0.6203095713792985,0.6217779515282345,0.6293269648809681,0.6331722859746525,0.6423864775698094,0.6712515882612464,0.72297928948647,0.690119625598165,0.7096839564699711,0.7271054168332598,0.7241736636556013,0.7921931710686061,0.782026781124235,0.8048876233736941,0.8374013647912828,0.8590646938557267,0.9373065187540603,0.9379101336978757,0.9807782377296819,1.0,0.9921729126684609,0.9839333893851852
0.5460422580029916,0.4963059470389044,0.49012925666382134,0.46546846977881273,0.377256053125518,0.29188028838233526,0.1606756291014637,0.11397182125312089,-0.13469329033291888,-0.4952112481922274,-0.813450666934266,-0.9554845870522938,-0.8982001872309463,-0.9904316179628925,-0.9843382112258359,-0.9973566999605677,-1.0,-0.954982989538737,-0.7110211687465038,-0.5569152480880657,-0.6090412685206299,-0.7363302365737279,-0.8254474918406299,-0.7928312683302539,-0.5478315378345457,-0.26987064467845656,-0.18957272815956472,0.327056059162955,0.0973838472947055,-0.05883896237479169,-0.24090105921501115,-0.5199689213823016,-0.6228980782485827,-0.7369320561901775,-0.9790553373691191,-0.9603784142177384,-0.7576169509276602,-0.7464927168306963,-0.5635271981477508,-0.5260904637057819,-0.4342797809495278,-0.35528363114942274,-0.18122877033765628,0.04866097279265258,0.24572873687664032,0.34805655638084865,0.4002934325932659,0.49423826571521956,0.5119455919270477,0.619946529851521,0.7447261172077635,0.8466134200566995,0.8298006005104166,0.9525643019152124,0.9564616083191697,0.9893506123131679,0.9871089009951288,0.9973511340527916,1.0,0.9993709983083465,0.99835769304108,0.9958135604203597,0.9920757362561134,0.9862388505238777,0.98227713241797,0.9689230677553717,0.9507278429053037,0.9437431732871344,0.9205893506684286,0.909021796721492,0.8932570799332189,0.8492516292214087,0.7727242270752119,0.7779192513513746,0.6864746941864672,0.5968148097160584,0.5933885803789831,0.5054884278871774,0.5125689682500867,0.4370827887992359
1.0,0.8993238658528737,0.8191990440134276,0.6978386961151875,0.5118651583072713,0.3730676696519757,0.2824795185106055,0.3116887650557383,-0.07378487143857881,-0.1592017796026468,-0.28979386307425936,-0.4495233267358625,-0.5670912708590474,-0.6436145900896434,-0.6902232971696602,-0.7453980756368387,-0.8051124222844793,-0.8538891346510111,-0.8584222738931,-0.8071930244583827,-0.7461004856450535,-0.7409058462981157,-0.7586017772799934,-0.7942388049208728,-0.9049752027805122,-0.9410758139386406,-0.9503066058667998,-0.9770276183821726,-1.0,-0.976265607957563,-0.9240830788586969,-0.9097018749344677,-0.5827226602444218,-0.48450794893634885,-0.29876613316926803,-0.08468161979304345,0.14868535335163968,0.34519043238092784,0.5361528805035531,0.7006333903589725,0.8289520976361655,0.9296871412111265,0.968541973678982,0.9798300066348429,0.9617135882365322,0.9558485471735461,0.9420701774859672,0.9332047015593516,0.9232659632753732,0.8995256700679863,0.8831457774684335,0.8698513236611558,0.8754309551637247,0.8652833097678156,0.8673733474967069,0.8656986210758313,0.8640530705775311,0.8652146867323416,0.8696896937554774,0.8749865603079228,0.8696556045030177,0.8767142960120113,0.8796881018017955,0.8831138910847318,0.8870162895019449,0.8925456403610796,0.8965531956060231,0.9030977112058378,0.9119464465780063,0.9159700961769017,0.9163903666173718,0.9209375067627412,0.9241615513313375,0.9346406651915051,0.9329966374870706,0.9464510955112089,0.9471770684604313,0.9442529857134536,0.9474066035389008,0.9566055853892583
0.42250908923370956,0.3782873623836829,0.2896164166298143,0.18682819114985483,0.05146888886794421,-0.11557534570260963,-0.3423624294908426,-0.6681805388325639,-0.734273481791647,-0.7761677960617053,-0.8352824065757621,-0.8205471622900058,-0.8173744804348488,-0.8180951612750834,-0.8273525489839499,-0.8175066265359593,-0.8234831538737221,-0.8183298179955658,-0.8570324701392611,-0.9346718943099989,-0.9877425590907166,-0.9732443652958191,-0.9727070655171417,-0.9336434513190908,-0.910800998738143,-0.8976318044924939,-1.0,-0.9805103693070526,-0.9692573607972228,-0.927544488184458,-0.8252146077547176,-0.6504238109924234,-0.28585029176209287,-0.009494645944437496,0.3088083967421902,0.5467164679156271,0.7475131850706447,0.8763154247207183,0.9708514056471016,1.0,0.9857035336511517,0.9644054284765957,0.943917503224208,0.927091263976551,0.9319108440134416,0.9227208549121453,0.9212857164514201,0.8801869660785926,0.8863887315783718,0.8643904119884462,0.8480045922560779,0.836716021059484,0.8221299606588928,0.8177653801650713,0.8157862753279335,0.8109301620737419,0.7988183845749741,0.7964855722791921,0.7847228273245541,0.7796543660390205,0.7764774366771894,0.7641938202138236,0.7677578016643916,0.7695328795231038,0.7639562390377443,0.7684496016490185,0.7683376523698753,0.7627313689130095,0.7655835846444279,0.7610999522476196,0.7624659805854768,0.761889940589056,0.7607502152735348,0.763045208729894,0.7555860035340263,0.7543897452862307,0.7593741225728028,0.7547132440861808,0.7546023966644564,0.7605300509140853
-0.0020106864082305442,-0.06323336173821403,-0.03375580011773427,0.04087941846053522,0.16010766880491079,0.32217445365760167,0.3288178272945521,0.7242243226807863,0.616266210841937,0.03147873258686329,-0.29005716782154933,-0.48508055681928974,-0.6344671849357353,-0.6785018506973794,-0.6339921888108839,-0.5092509996582484,-0.38215258245376127,-0.2703399018528073,-0.3087138798448845,-0.385469477369075,-0.35421714590946163,-0.3736429186622202,-0.30921196957228403,-0.28161602851652245,-0.21777837231078434,-0.32163638060727007,-0.5717940614341552,-0.814474142192124,-1.0,-0.9692123805529272,-0.8440000238009788,-0.7155211405165436,-0.036893941992346524,0.31095775262239655,0.6206028220609476,0.8317237388077106,0.9450875618521204,1.0,0.7433910008976803,0.5514475123537759,0.5191659491388441,0.45901406309654735,0.4641917539308422,0.47575509270518457,0.49511865205594074,0.5335516030313869,0.5327482872209555,0.5888038332730987,0.6333711684512451,0.6782763437664856,0.7264580993485237,0.7598335156867408,0.7768132592395449,0.7856975850429826,0.7894641636466708,0.8151875733263361,0.8294835595637295,0.8419394574203694,0.856691409157567,0.8722389227414347,0.8795500170063066,0.8774770819236397,0.8946689510851511,0.9067018487915264,0.9137114216447644,0.9183518307658511,0.9187505526413933,0.9197775277278526,0.9215433532904591,0.9250110773345119,0.9286656605433556,0.9320179388547465,0.9333063425554156,0.9337683245022348,0.9365900602424873,0.9405653214014797,0.9438569142962379,0.9453776144798325,0.9457786834045099,0.9458767036091629
-0.7379129685178645,-0.7104508033577982,-0.6763311967493301,-0.6574827870336708,-0.5538672337765808,-0.41503827603161547,-0.37089069272028574,-0.2245478114998667,0.009036012228712975,0.7275257794790917,0.6755005338874569,0.828528138541653,0.8712367008266191,0.973598535913474,1.0,0.9964254710488993,0.9817161576887925,0.9420187435107721,0.5984962513777186,0.912186779160076,0.7380705813328698,0.9405475837379258,0.8909040783963527,0.8919678528821342,0.42891810171215305,0.6756797254641693,0.43400828457341833,0.02355252571993205,0.0660971829265693,0.10341141670940979,0.2702604933616859,0.296908787472145,0.40747322832872035,0.502073173831266,0.6384152696400023,0.558470737095681,0.560759128006147,0.3984769075857142,0.41792770922165023,0.35310354051522275,0.2705183637891724,0.18110992916412805,0.08282429541550296,-0.03154512894653838,-0.1520069979645734,-0.2652233899017302,-0.5583264211427541,-0.5136425304365287,-0.6442450281173491,-0.6996662147276139,-0.7796994071083883,-0.7894420806419524,-0.8803316772183983,-0.9255408534300346,-0.8989106920362153,-0.8750102515163131,-0.9663762516331388,-0.9460344793300823,-0.9904758370991112,-0.9874707468216202,-0.9787839088854057,-0.9877536357696711,-0.9946532717325798,-0.9994504065413508,-1.0,-0.9994971660078935,-0.9978980003520918,-0.9952953998134455,-0.9841961882684929,-0.9642150230665899,-0.934887481465684,-0.9233224370643736,-0.905282775207077,-0.8000685693869629,-0.7788750746084427,-0.7064271510950317,-0.6629080422932603,-0.6164237629852718,-0.5403921526001869,-0.46963821549683604
0.6644981348482706,0.6670274491824839,0.6900524407281536,0.7017273281766843,0.700956879545072,0.6970143673378646,0.698559395264565,0.7216673687452508,0.7580539291179726,0.9493144990599383,1.0,0.5834143478239229,0.4095955378452618,0.20963654908833051,-0.016459254633383047,-0.35062589913593645,-0.3743519264304985,-0.6328059510079451,-0.6427112703956279,-0.7256051767650952,-0.7606864146368593,-0.7528388587515467,-0.7804641379145558,-0.7750461170476293,-0.8584622885634761,-0.8764110700308014,-0.9104281099570383,-0.9515547131021889,-0.9887161960077211,-0.9324175825784862,-0.97212253058486,-0.9620534424825531,-0.9619700218421907,-0.9555842235472161,-0.9433258183323348,-0.9566963359592767,-0.9679461210107164,-1.0,-0.9775192898272304,-0.9586359814322537,-0.43878803972343516,-0.24884047893148475,-0.05854361301336142,0.13207406167430524,0.2857170068070647,-0.13369667598959933,-0.34056787562304736,-0.5112356881541634,-0.6690783235061979,-0.8318573847277619,-0.8341310320120554,-0.8656627776584764,-0.9004443727782728,-0.9106002050191518,-0.9200497594425854,-0.9275796284620346,-0.9174273312379775,-0.9270154780205637,-0.9161433441053194,-0.9171963996657125,-0.9047191871771991,-0.908892981915541,-0.8936799730494911,-0.8925581796056105,-0.9008733654439728,-0.8910007447255147,-0.8751780649071058,-0.8630723630234559,-0.8626962168735084,-0.8461184744904551,-0.8428681136705873,-0.8393433720550355,-0.8155775409244408,-0.7825789757011604,-0.7946492084564492,-0.8028967493868817,-0.7652343641279797,-0.7437762182737455,-0.6909210391751046,-0.6827516971064544
