0.5218099597613322,0.545066511509797,0.5313444491717023,0.5270440176891937,0.5485850876573486,0.5444970752927958,0.5462859223156205,0.5650797413776638,0.5854921429461957,0.5893026343301415,0.5730067033450812,0.5603105594136923,0.38385057939411915,0.15691745105342947,0.16078804580475015,0.25875972365636035,0.3738139554490796,0.4711865491072793,0.5686073495118256,0.6701569674951706,0.8765422670909708,0.7849616251653591,0.9142579852898667,0.9097978441926315,0.9697081176287217,1.0,0.9915457953001612,0.8380208041425226,0.7930797507627234,0.544853000353571,0.3563504934774553,0.1266345933054731,0.14234511902621994,0.0364587059696766,-0.10628179874735033,-0.5496277503916476,-0.6247422118917418,-0.8602254956993656,-0.9790733118642143,-1.0,-0.937508544907974,-0.8677488143547032,-0.5443383699890931,-0.4456767460024823,-0.4078909851786572,-0.25330023003814783,-0.2376742775319779,-0.1599333957256701,-0.15192229442127292,-0.12029615309813213,-0.09648855753595664,-0.06685584202947759,-0.03211464385584317,-0.028937095378786637,-0.014729843061741521,-0.00339695760974279,0.0006079714374680467,0.03059100219469446,0.036569575602884985,0.0471320084663196
-0.996016017415499,-1.0,-0.9520567479573159,-0.8494406676416572,-0.7078342085349874,-0.5627333590810829,-0.6039160468222855,-0.4514469907721802,-0.1994367489146588,-0.1671616004530575,-0.1240215890522598,-0.02962029331417737,-0.004585599341370816,0.019899385909533995,0.0801623438350445,0.2464956199821653,0.26694394695355683,0.41733621092006223,0.4102775513301389,0.4420539917841284,0.5334596963150346,0.5039047412819146,0.5311331899489504,0.559191852827637,0.6145447730854725,0.6289449079972087,0.6338168490877518,0.6887040982659056,0.6596558721508881,0.6124464215145453,0.6461890380246682,0.6740586691972801,0.6748764349187899,0.7141592847387432,0.7105212130661351,0.762966287417411,0.8395268387775014,0.9121273072508054,0.9238194885856645,0.9850318023497795,0.9837430970908407,1.0,0.9793939263785683,0.907563935353495,0.8017472524763058,0.7840124534399324,0.7050532605798525,0.5653752164085604,0.5683497145255034,0.48594146170124786,0.36691726227629506,0.37051186312025886,0.3293018839476596,0.25168100556420603,0.18360558519955927,0.22046640469735657,0.16376905029265187,0.13144727585162386,0.09095052125211267,0.08499110622733919
1.0,0.9494249202969873,0.909467832176458,0.815218134006717,0.7327258301398691,0.629694588221164,0.4951109573406336,0.33887174182043367,0.24848125569017632,0.137193792829174,0.02053087906374218,-0.021164592745624877,-0.16657317632901614,-0.2544775913038101,-0.32881514503123055,-0.3880346062808294,-0.5449587284710053,-0.5636348035686738,-0.5975221803094413,-0.6895270498011887,-0.7419369885672299,-0.7825399716831499,-0.8747178608488912,-0.8588997983843738,-0.8940747771467836,-0.9381677258961669,-0.9535541815604157,-0.9537087851389989,-0.9013860150280408,-0.8890521928863198,-0.889103659620982,-0.9016424163191095,-0.8900174241716217,-0.9098180139911555,-0.9048143532006991,-0.9151913276646697,-0.9347664299436114,-0.9511545771660508,-0.9886401782277334,-1.0,-0.9638353116810695,-0.9876147882229629,-0.9261963389702402,-0.9403535203121998,-0.8307968745981932,-0.8239870478402932,-0.7320913995140299,-0.6305800455089161,-0.5994134131558184,-0.5239939698656285,-0.42986058096582,-0.38285394693538843,-0.34403726551673675,-0.2857036353940292,-0.2725254064690006,-0.2775319297893426,-0.15887283359765225,-0.21174868994559137,-0.22413893653746586,-0.21074670853365163
0.9422556706533118,0.9827092639778015,0.9778009226403497,0.9967125063613509,1.0,0.9722075455399779,0.9680924867532079,0.8653812122535485,0.6072085178133908,0.5844963550692053,0.4884414453284318,0.371570708694821,0.3493935666415193,0.2900260260667482,0.21059830397918033,-0.01270455259496095,-0.048993493298801205,-0.18696585960688528,-0.2164616399144934,-0.31412365442906176,-0.39091733617703783,-0.5111636951214011,-0.6354927069870744,-0.7970745884643529,-0.8262015431852383,-0.8672947611959695,-0.9021613989640406,-0.9210580291329434,-0.9747709052893687,-0.9408537627720518,-1.0,-0.9499163999457649,-0.8670059744839096,-0.7284783804580639,-0.6006612564896083,-0.3860486819580887,-0.2580639322815813,0.11420569766597599,0.2338879734897128,0.4365113805898082,0.6496349851666878,0.6576789061763557,0.6397807762205727,0.6277021425333145,0.5648643846655013,0.5882636222351454,0.5528047605114346,0.5274910049539889,0.513329257831157,0.4927691622325956,0.4860845597691368,0.4476545218598291,0.4153026884702151,0.3757199208073787,0.3849292694834372,0.35258452345509306,0.36222194359156545,0.3629862433700328,0.36150461026646363,0.3351927000579178
1.0,0.9999101662719554,0.9984889825641079,0.9784374714284725,0.9557821414996934,0.9193850715732017,0.8121790355262073,0.7963527176326988,0.6227884417718041,0.4760479320905002,0.1717288428715451,-0.1948064104948527,-0.4192408967507726,-0.4250194128864935,-0.4983439293445936,-0.5819091464152437,-0.6830536370987553,-0.7201483775478725,-0.7380079395386436,-0.7706987219896008,-0.794869732381732,-0.793652564598696,-0.8016301148572558,-0.8031044012588617,-0.80325503493302,-0.8081243909423113,-0.8775720981535515,-0.8793154957547262,-0.9950930058364547,-1.0,-0.999419310599871,-0.9782859391884362,-0.9681413346684138,-0.9370866718154125,-0.8681410833237717,-0.7304915125629494,-0.6125941834767705,-0.5153279465585379,-0.2907535262552865,-0.2780136272901298,-0.1635321533978571,-0.03394569023444771,0.21282046441103408,0.21196274599307152,0.37647802359549565,0.38895268927459936,0.4372600947195515,0.4737494827473734,0.4975435736844547,0.5748703391913004,0.6162427412776881,0.6660525831024577,0.7198286877395006,0.680661970232503,0.6721622840247325,0.7086522078937234,0.7032181162791853,0.7145337778868177,0.7190574197507098,0.7268470893582129
-0.6162833508053378,-1.0,-0.45583985331509125,-0.19739007362776728,0.018206311052277435,0.2218931183108177,0.3302012756570809,0.39431567752441055,0.4352947598507375,0.4377268491481032,0.4739732111239543,0.5302742177607034,0.6049967322995036,0.7661272383180517,0.7162966277202782,0.7802984926684651,0.836672769117039,0.8715151802839802,0.9065774540407363,0.9388337208435638,0.9453169930619205,0.9316985614184441,0.9250805530917929,0.9088828482882445,0.8827312122494095,0.8790316807378833,0.9017116527823816,0.9258861061163388,1.0,0.9488814560392842,0.9607097787277048,0.9211815617395018,0.8574447745239291,0.7891024514849891,0.7499314642482922,0.7263024161008063,0.6935665787556395,0.7009851879460602,0.8271831325289982,0.8621655104770711,0.8826313949915519,0.9194151370119954,0.912068504592352,0.8965517876402298,0.8697885727461008,0.8637048605826494,0.8422364024006532,0.81291417750431,0.792214569642407,0.7478016962486556,0.7545837000022493,0.7217438778543801,0.6957259323900511,0.6642742379162059,0.646622903320518,0.6502931103011507,0.6391751497816234,0.6418230948163548,0.6430771803315485,0.6386899168106155
-0.9801268802904766,-1.0,-0.830632459211692,-0.5201781639403127,-0.30827830486029684,-0.11615800476512372,0.059006639082653356,0.2918097326921878,0.6032949324434853,0.8333125151126239,0.8370951698595215,0.9546343328452085,0.7996185323553147,0.8057129446401738,0.6866700455948265,0.6122240452196264,0.6274237891031911,0.6247718137825888,0.6389096043046367,0.635727688266903,0.6581155280877653,0.6293508424103285,0.6471100999772614,0.6676333877398146,0.6565506831895485,0.748850207876876,0.7559645101788139,0.7325163884077186,0.7371430660225651,0.7362920473376398,0.7307431159144013,0.7703344726472865,0.8035155724200342,0.7891476302348559,0.814483062689358,0.8244408712394038,0.8397850810331822,0.8809916191676845,0.8926444422739497,0.9572422575945689,1.0,0.9614893789303651,0.8571012271454082,0.738405260280586,0.5027238375320189,0.5212716029225068,0.43146657068713945,0.34399405542969497,0.27434562860250833,0.2293734180058753,0.19292647674553365,0.18517652693841224,0.1995261076806909,0.19408203015888614,0.21193160477038897,0.24064916121116253,0.2323184020325617,0.2667029582129581,0.27155485875895047,0.30184170501661156
-0.3399863355978531,-0.2748638599312355,0.2524790261926324,0.6040438873043346,0.626090481606272,0.5684046390592457,0.536669266721719,0.32567742701463676,0.29613513843892036,-0.3201116025236862,-0.9071228419902796,-0.9060932642726534,-0.9718814082123316,-0.9257153927935249,-0.8806405172381729,-0.8007440939883106,-0.8739212339672437,-1.0,-0.9774741545987163,-0.9107919320708218,-0.5054986309694641,-0.16870969357616006,-0.22989665330274578,-0.19060893058477257,-0.1800743622080868,-0.210973142565412,-0.2720840093042658,-0.287121250160455,-0.2704824651801575,-0.36431952177411087,-0.38574213478968544,-0.44876657868621617,-0.5229639754976969,-0.6318328963684797,-0.2728318127446431,0.2293268669317008,0.5853674960904467,0.9481900929028482,1.0,0.9679770672655192,0.9853835645626288,0.818282467824144,0.80811528605477,0.8330801104378551,0.5409909389749845,0.3131683599955133,0.30240240819719255,0.14690526989571184,0.08055813851800298,0.004384644690358597,-0.09850565255329358,-0.10775651690496169,0.025643522592717183,-0.0870169675516651,-0.018715825790774132,-0.002795072253003017,0.032686177207071454,0.05302916946153724,0.06715486702836415,0.12216853221563384
-0.9876375894904831,-1.0,-0.9928734762771517,-0.9705062208792541,-0.9648515280957006,-0.9334196468468503,-0.8800933494171592,-0.7847320832618832,-0.6845930115281857,-0.5730849905324529,-0.3725306271986132,-0.055919333601869736,0.19284298040075365,0.38605372450214004,0.4371839029442999,0.44271022596274534,0.5704842089242881,0.6751224792226,0.7590031370468762,0.7584695753833048,0.7681791627504604,0.7678681415953841,0.768297698017103,0.7611838722789404,0.7576090785862404,0.7595456240478524,0.7945459503353638,0.8324823305607312,0.8845825860592431,0.9544758366793518,1.0,0.9892992353098293,0.9615279307858313,0.9281692991986008,0.8557369665266117,0.7232251905502645,0.6041076032335009,0.3936987360753046,0.31350486184351145,0.16832099004928325,0.02903124446618821,-0.1486796617187156,-0.26342676113126473,-0.4373200812214134,-0.4399466539040421,-0.5459295411197833,-0.5545986888109022,-0.5843088071019511,-0.6459039040185466,-0.7527798085482504,-0.7026143533180123,-0.7760582550605655,-0.778218614960627,-0.7720088714186575,-0.7881317718979798,-0.8004467565187772,-0.8029777127032005,-0.8028669696653911,-0.8060094642289074,-0.8029288043735039
0.5829315021495229,0.5192532561614214,0.5207239767444485,0.5223245260440021,0.5185149862288576,0.4697860727627816,0.3072078783045029,0.18445467364463664,-0.0062403086152359455,-0.17328795498804717,-0.2769473566339288,-0.3963471684503619,-0.543317306596777,-0.6428042450859857,-0.7163297594161356,-0.7709176604809478,-0.8359044219961147,-0.8884396777048574,-0.913612630473975,-0.9145445565533756,-0.9296603675065997,-0.9616778661469023,-1.0,-0.9879960012811635,-0.9906346676056107,-0.9810436981803947,-0.9726673960781964,-0.8664102098067366,-0.6276391230191856,-0.31071183484071097,-0.1013770609820881,0.20548972577087454,0.3740627382684072,0.5561629590298487,0.7307725996991292,0.8570756294087711,0.9488013194636915,0.9934842797150036,1.0,0.9873784653357423,0.9397401854271961,0.879396142007489,0.7921417033768476,0.7244896630291953,0.6692029342157564,0.6107359769909597,0.5492694523379191,0.538611356845627,0.5401520836462448,0.5261861216615995,0.5201605140489072,0.5133881881748621,0.49526725178931263,0.48852755129747316,0.4739595157562688,0.4655050278210966,0.47215818487951955,0.4759689030363152,0.47111982135193364,0.47868654226444285
