0.9349419904924174,1.0,0.9913400471408613,0.9520462757436001,0.899128602415125,0.9009457520675119,0.9241467916228974,0.8358925050171673,0.805683844334905,0.784515509196378,0.7870840267361359,0.7959322697333724,0.8061997761470383,0.7818620980008022,0.7670161542753855,0.7488055087402818,0.7314256335775282,0.7157122846042097,0.6716054451172249,0.5643496827066392,0.5037450639720717,0.4461477539424179,0.37391678470616596,0.28549064033823823,0.17089138117468705,0.08601093847962393,-0.004936188891475957,-0.15138092667413128,-0.2621839139972152,-0.4303342591810826,-0.6080110145787355,-0.8142843627603658,-1.0
-1.0,-0.8666421073441462,-0.664569222894393,-0.4012051920824521,-0.38810881613742587,-0.2134962013942887,-0.08254344800757063,-0.04493435898699294,0.18965004616383707,0.20604208035729998,0.4047470649983258,0.626550351920375,0.5392710790573714,0.7259800349505774,0.8090273091873164,0.8297779053155481,0.8094923284245026,0.927099486748169,0.7829326699863808,0.9042431427370428,0.7972950402774697,0.9086764294201446,1.0,0.9595108695796979,0.9172582192544736,0.997399827832183,0.8952202996646386,0.9151065982696478,0.8484162769469343,0.6469682132820991,0.25116424091842826,-0.04359902798048787,-0.5380290856513994
1.0,0.6164362646682375,0.5348189566010162,0.35863912558449784,0.041142530498861296,0.04986468129802857,0.017989286057198184,-0.2014279332653781,-0.34417486457113944,-0.3835404355641584,-0.4345248364800439,-0.5563526188943018,-0.7034006377827788,-0.5999808274263252,-0.6725704740050207,-0.7265171250924287,-0.6540260759931342,-0.7671480742101242,-0.7750461058927348,-0.8645402405138761,-0.8294381261961006,-0.7983696831229657,-0.8955262507133551,-0.8123851345577193,-0.9555404301103344,-1.0,-0.9418649355467872,-0.8521473764130336,-0.8529161000267065,-0.6952967571708555,-0.17289599894858187,-0.1621010419018981,0.8451795810674714
-0.03926971171719029,-0.014697623960168826,-0.016427669035050996,-0.02047370451580066,-0.029997499498746416,-0.08441014350320564,-0.16232196460794968,-0.18484194203278703,-0.22582289594763305,-0.3535373460564418,-0.40552983153630107,-0.45374936644945685,-0.530945022381228,-0.60115000358847,-0.6524875797784555,-0.7276196871130872,-0.7720379265444912,-0.8328040040911603,-0.9200630560374385,-0.994270371649943,-1.0,-0.9625911753381486,-0.9184759144972833,-0.8655364992156751,-0.8411094199516356,-0.37631568808442006,-0.38633236001995197,-0.08900498973974647,0.2517899123722396,0.4903216681777878,0.7093601996455678,0.8051847948574735,1.0
1.0,0.9105024831348667,0.7219503116388253,0.5249509351299979,0.3926798068424049,0.3619577030931569,0.29926317511032585,0.26326161844645535,0.1692823548200224,0.19132970994614906,0.06966600064688122,-0.04337063683294862,-0.05198468246413335,-0.09110133267196385,-0.13289217299038125,-0.30492365617999484,-0.26340892232021673,-0.4659855388833707,-0.5816323969225321,-0.6495462836105212,-0.7147083080427441,-0.8146717596726504,-0.8659413848734162,-0.8597866470448826,-1.0,-0.9378540735389108,-0.977941892850637,-0.8599741003279172,-0.7028028357016693,-0.6422929149766494,-0.5277457873732633,-0.5110871293803247,-0.16271898164510712
-0.6994630775277224,-0.7475863766170225,-0.746081845299577,-0.705429641940005,-0.6726363342164337,-0.6420575572582137,-0.5724638564512473,-0.47995815078020254,-0.30470505197501707,-0.18177970541643473,-0.2033255907908118,-0.11863492511898399,-0.05838675135837612,0.042504460980201664,0.14469669966576992,0.4155703624953835,0.24348294262283998,0.46614301291640214,0.6945576248769454,0.8969172498439886,1.0,0.6611848526559929,0.2930955878600525,-0.038004703662634975,-0.14250842294574506,-0.24581137642507367,-0.5543220676626972,-0.6357968583395013,-0.9976398034026875,-1.0,-0.6389412949193052,-0.23045697810492394,0.15573229359008267
0.2869412809710059,0.3545265656578531,0.3012351164253111,0.2163505072508054,0.1660305828731068,0.10508275646370469,0.03945362194059343,-0.05167128064330795,0.07594886998856687,0.19147741186719958,0.37930169101856737,0.4406543629117272,0.49195862118914957,0.4401314369110976,0.5733928066031964,0.5264960156721705,0.5321631989956841,0.5371280374239713,0.47679085165661883,0.37673153409307414,0.4418292861986892,1.0,0.8149612059682629,0.5750453661927475,0.12826291020753255,-0.3422779711441801,-1.0,-0.8112578782368887,-0.4993853263744008,-0.4077936089798062,-0.331297463684624,-0.3682890391043986,-0.3941539881199966
-0.47154423841573945,0.15335349429181377,0.6726943146454416,0.669273098242632,0.9009885255129475,0.9462882611002794,0.8084037705455129,0.5424533667141076,0.5191123199606662,-0.18149280625487696,-0.3795581015564734,-0.40886188040325344,-0.5547136446092382,-0.7627998660005519,-0.778910592345724,-0.9445245397501604,-0.9469547519945742,-1.0,-0.9787314020639981,-0.9143184577199305,-0.8473251232265978,-0.7711218497388588,-0.6176033000733976,-0.42282598744317923,-0.29451965010183334,-0.1780674808525602,-0.06776669368028065,0.5714684209206318,1.0,0.8466183068039548,0.680398737137397,0.6932551857313423,0.58074388105426
-1.0,-0.634031907126769,-0.6635191552873972,-0.5977645313628144,-0.5861373061413981,-0.4516932923780368,-0.24593825461221341,-0.057064195135865026,-0.06980573695792025,0.0030386243738222962,0.05332886620103028,0.1521353455061525,0.14228191969355208,0.1781913664667123,0.203741981120529,0.3179393786143372,0.39807606851253774,0.4721484152088491,0.5549150507231206,0.6595273501010803,0.6256646451641084,0.6215149048730197,0.7169643380164712,0.8402149058341346,1.0,0.9499549763361554,0.9508634473470599,0.7597372314083133,0.5756904911598726,0.4425194361936795,0.5284351688991245,0.29812104229778513,0.21434251218979594
-0.8015981199198541,-0.9674836024302461,-0.9703381762417903,-1.0,-0.9780345063920736,-0.8974161921921329,-0.8792056198641475,-0.8265129722967629,-0.7431830064549614,-0.7054207127386722,-0.6680256099208761,-0.6323272367285937,-0.6123923653687917,-0.5884563073178373,-0.5893389971720385,-0.5873833815852662,-0.5883822718439806,-0.6279547863982313,-0.7300190934773508,-0.8215326008788493,-0.9066373101792312,-0.7424082060909436,-0.6556206477963198,-0.3707472464771814,-0.17326223008794406,0.13051539734897077,0.3088542672177945,0.5088863842778957,0.6750800148201053,0.8138949253705503,0.9175090317836505,0.983254950818389,1.0
-0.8659620313349929,-0.9270254229507129,-0.961856188156528,-0.994511830383413,-1.0,-0.9870623193468996,-0.9560155062053513,-0.9356517692289621,-0.9440827498863696,-0.9391698056602084,-0.9395626782422183,-0.9428506943581977,-0.9510645489199562,-0.942191502617016,-0.9400867792297246,-0.9214786619317517,-0.8741603336031405,-0.8247144424040102,-0.5449862596134745,-0.33756565433089736,-0.09166506205200131,0.2672166487184775,0.4240392070881942,0.57392666120889,0.7082720903193593,0.8131590617788806,0.9109683717605666,0.9698196078570671,1.0,0.9932620656306697,0.9786568103424031,0.9641415704769032,0.9351146650706388
0.3855974760774439,0.5100891317743601,0.6385770826194981,0.6594114120938608,0.6387657265399465,0.5522167993199092,0.49765402971895,0.44857682495085727,0.39320327856622383,0.37676499462746227,0.35925625558771923,0.33484316272073844,0.3078970549495741,0.29130032693974917,0.2956521891844841,0.216130339628001,0.31880955971822944,0.3857082540973462,0.3547738092862591,-1.0,0.38371547724853583,0.3707237035899471,0.7010122526592657,0.8505636546224238,0.9422860809075075,1.0,0.9798260974672766,0.9688595775128832,0.9282375400699736,0.9168533036173192,0.9171419728278574,0.8666947186643372,0.7592080240045227
-0.5436353669881602,-0.545988117355906,-0.5211812528658043,-1.0,-0.971131731896801,-0.881642915463706,-0.908429983863522,-0.9263547557087545,-0.8663292271338268,-0.8658360021117416,-0.9141696951909656,-0.8686335380883218,-0.8651693001150513,-0.8394886873193366,-0.8414430245929131,-0.8564980381395464,-0.8424607934450783,-0.8264863487066149,-0.7638854718878203,-0.736012508711142,-0.7037056844189123,-0.7904754161299555,-0.6596961843901543,-0.6216688656752973,-0.5749365422765764,-0.5504248605963782,-0.5023941748183272,0.9557945516328739,1.0,0.9604078448160016,0.947663083362376,0.880444533759172,0.829872721210761
0.7520802882719437,0.7523008803773661,0.7240114170601881,0.7139773097579154,0.6995701676018593,0.6840605652908529,0.6907441127336986,0.722444298299272,0.7403916668808468,0.744777542697703,0.7020760150229437,0.7437196957473191,0.7746846939357404,0.7648871936983352,0.7380824017494281,0.8780993186065695,0.8494514709152217,0.8723819349516697,0.8864952978547906,0.9676079489612348,1.0,0.9642980437294812,0.8027027317719138,0.6834631621672054,0.5457969330504486,0.1763420772441593,0.03350585290560115,-0.15209028829948867,-0.4281676475778411,-0.6155822682161501,-0.8412468758035289,-0.9195339596334148,-1.0
