0.8584506746122753,0.772503218731635,0.7796156281326705,0.8152479479242483,0.9105762942190971,0.9207342124378375,0.9000939193245665,0.9568035332069496,1.0,0.9986341179485216,0.8925575580840936,0.7704995032720257,0.6387745061631993,0.34352851693814324,0.31617560528357513,0.1957657836156148,0.045543398050900574,-0.09129245171937839,-0.15280598120606081,-0.18358709265154805,-0.2235498648567078,-0.2840781521552026,-0.2997551891339676,-0.35134760424406053,-0.43338807943092295,-0.43912039657484847,-0.5138702697114317,-0.5777589594275631,-0.6127520504626538,-0.7010745929299067,-0.8044559186959147,-0.8762914477665014,-0.8768835616155893,-0.9112934189436445,-0.9168755446197034,-0.9411922256367092,-0.9554626921484011,-0.9529505254568281,-0.995912414430846,-1.0
-1.0,-0.9913530593408498,-0.8955616654391266,-0.8249344835584799,-0.6178912156018675,-0.5753460252533233,-0.43955280535818364,-0.29995296522449144,-0.1906485592012862,-0.1260290630666534,-0.0070245749878494745,0.05246091410760445,0.09497107941288796,0.24634763189546827,0.23873849663427893,0.31325879865050466,0.42707858858536496,0.4596760428550266,0.4907620610769161,0.5351878517603419,0.6407535597751013,0.6432384914138822,0.6263381279934763,0.7205178076338012,0.7142995707504218,0.7994526439624337,0.72705471749043,0.7898046909467413,0.8090775120659484,0.7899360518047502,0.8658746856801716,0.9039579258463133,0.8588455762080622,0.8879173790513235,0.8872011425357276,0.8831232236090762,0.8910303990812967,0.8768406277013492,0.9738009809282355,1.0
1.0,0.9447820782879721,0.9390451969603317,0.7668698334740109,0.7328840823607135,0.7404060816485127,0.6204121125198654,0.6022938225865866,0.4023582673589665,0.40402246684988974,0.03568545920096655,-0.023684870277546288,-0.12158778898476796,-0.21684376529907823,-0.28074218833324704,-0.3552402230351318,-0.39346393517850087,-0.6113740479527958,-0.48408555032747447,-0.5920219132318991,-0.5701183502741606,-0.6337197932775043,-0.6878912990377813,-0.7339972862334222,-0.7327015780263475,-0.7931142704286275,-0.7765015363259392,-0.8299262912289078,-0.7709362209907218,-0.8019746737255329,-0.8397359018032702,-0.8614701989529379,-0.9257418699227229,-0.8806428957364218,-0.9611291344697843,-0.8828332911689998,-0.9636626166778464,-0.9068714712078871,-1.0,-0.9151756846539567
0.9197196114296653,0.9078617473933206,0.9104005055100068,0.9915600822902799,0.9949899784570282,1.0,0.9976251253110744,0.9796408222044053,0.9114566782097875,0.7943886444797128,0.7732175787945208,0.76126139211417,0.7385012145368115,0.701245601180734,0.641508947844817,0.5537028748189052,0.4079196758614123,0.1841692813545721,0.053224466220347155,-0.1433034941290693,-0.1965968361554613,-0.27817921133999546,-0.45944730966057645,-0.4758437621539041,-0.5910128458010531,-0.5882903827608567,-0.6609141853950106,-0.74380040750299,-0.797840825448191,-0.8474023569081559,-0.8939690702817078,-0.8912960478451635,-0.8848500197703937,-0.8839933284980377,-0.921297090577046,-0.9907042446877456,-0.9894971838152732,-1.0,-0.9901882772840799,-0.9506493371535694
1.0,0.9695283603983029,0.933829863812002,0.9120124853759679,0.8999285546335369,0.8933145454166087,0.9471386473131158,0.9319440793311251,0.8240990210681112,0.7682535448280123,0.8389482491153595,0.9085926038984093,0.7750672399702774,0.8104543027755935,0.8185438970511296,0.8096926707579541,0.5576693868821829,0.4042936535160737,-0.05914224982096694,-0.2608395589758148,-0.24856665424714308,-0.515226884570938,-0.4245967932252883,-0.3559363585294909,-0.29544831506169533,-0.21217963168517517,-0.48853778031083706,-0.6476651680165461,-0.7283450772435569,-0.7772554660947171,-0.8138708978318527,-0.8442273231921227,-0.8492636475736234,-0.8459388735540223,-0.84775999523321,-0.8606453739301856,-0.8813316843372692,-0.9088506147292377,-0.9326957008938701,-1.0
-1.0,-0.8588412581436152,-0.7607153810612269,-0.6826386963791637,-0.683098026688654,-0.6211313941214589,-0.6227645124826857,-0.6568490919828798,-0.6148554731044095,-0.6105399698814938,-0.6640657325670486,-0.6844282156540396,-0.734175081048477,-0.7637036814746474,-0.7717108438266871,-0.7710753198786002,-0.16242752744513278,-0.001893983690328338,0.31014028394373083,0.36246329655975273,0.6056188560404863,0.5944979601677367,0.7221984034623434,0.8583813051701972,0.9282666870662231,0.9893994375912811,1.0,0.9944068601738223,0.9955819520416997,0.9825027177938237,0.9265725227916897,0.8443454437090672,0.8437724737938754,0.8255027570419549,0.7491460502721898,0.7101723301912051,0.5934869331610941,0.3818959234417323,0.1849305076177843,-0.11061619733243078
-0.8486452292403501,-0.7882471701305589,-0.9295185787411762,-0.9098560620348788,-0.9698019285442381,-1.0,-0.9731857348002694,-0.8191470859181773,-0.7855013392509713,-0.6552059501554408,-0.6439098281784583,-0.6938225822272941,-0.6765226177418406,-0.7038372492587708,-0.7342170105552254,-0.6788421335524532,-0.6939388266417957,-0.6474960665015432,-0.6447932994454687,-0.5587879790782084,-0.4433831372389233,-0.36644171847342955,-0.24120093579476387,-0.15753363561349276,-0.1431822922220065,-0.1267349385274159,0.03885124862426981,0.04660005220464125,0.07979826316988592,0.056440771596995676,0.16934326341629258,0.3382340100929564,0.4254245574960942,0.534648746709304,0.5133085136491762,0.6409454364014033,0.6770713007956211,0.7330564003108584,0.7689820467665041,1.0
0.08422335155180027,0.2548577283619955,0.3654624320763269,0.47372050228597384,0.48593834479342823,0.4703161440865593,0.4679714513986817,0.5321939832305411,0.5412194445621539,0.6772250621931559,0.7034347536085588,0.7455489357259213,0.8570144778847419,0.8612891322129756,0.9704734691485424,0.9546296042148059,0.9651179473375282,0.9794423372932135,0.9918842048403154,1.0,0.9530459455168026,0.8585212959339905,0.7338498152173891,0.45835466296404714,0.25004278650099176,0.10471433812325914,-0.05356251907109244,-0.15507617538451657,-0.34320634442954556,-0.41039416778476234,-0.5294076771626222,-0.6723415819805953,-0.6791447587239117,-0.7162157862251934,-0.7504861859761061,-0.7951118057459395,-0.7614030948097386,-0.7565766273480186,-0.8467135342238875,-1.0
-1.0,-0.9736143933749156,-0.9534455406074297,-0.928610134748298,-0.9287786299166024,-0.9345542135346809,-0.9420860092176017,-0.9148426212468022,-0.7235284979898475,-0.5492127485749055,-0.7252445488889736,-0.6918162961808435,-0.6673528791264856,-0.6466773745438297,-0.6411868767704227,-0.6274931932992445,-0.25812538936686646,0.1678067499130267,0.34180492408921226,0.3965086855936295,0.8668306600519091,0.8714467348045691,0.9859277355978213,0.9668096368126533,0.9456093368045502,0.9132975904443656,0.9652238332012157,0.9789380768435909,0.989253566283689,0.9917849449106537,0.9988256247782155,0.9999497707000686,0.9948125782611161,0.989968465909036,0.9888892822608146,0.9912495647870652,1.0,0.9945846452665752,0.9838395021692823,0.9860166962319064
1.0,0.9985806519408715,0.9738543110470115,0.9557427138198171,0.9403242990512573,0.8006933895071504,0.48417200225874835,0.23711977906802373,-0.1738990417811752,-0.383377513466744,-0.5694593347629593,-0.7497788304440783,-0.8559619299016261,-0.9182627538149503,-0.9708943325539482,-1.0,-0.8740867122865204,-0.8153169720135232,-0.7908607494142013,-0.7130983464141285,-0.6715594064721397,-0.6480591940314158,-0.6659583879452802,-0.6667159677009213,-0.6688521707317513,-0.6646081863814597,-0.67567695078802,-0.6793259377417951,-0.6818877924164796,-0.6836595473018472,-0.6795573868801708,-0.6781459141805094,-0.6990899880010554,-0.717376212366676,-0.7490625901100931,-0.7883971624733749,-0.8263234400108604,-0.8430591705315522,-0.7770907258638888,-0.6863176731381228
