1.0,0.9958656024706356,0.9638615760203106,0.9543705045101114,0.9346793287907698,0.9058166172084388,0.8792013955342488,0.8777741872090519,0.864122225458545,0.8581089317608499,0.8537321922553853,0.8488412725832157,0.8093862014045639,0.7144156750388333,0.5919501351006002,0.49009679588835353,0.3985592722815501,0.29963215195079385,0.2333840860134868,0.15737755311737223,0.05935001026750064,-0.015160419649130952,-0.06491177962822658,-0.07955326546909369,-0.06568898763693076,-0.053334893835750075,-0.10087500237761493,-0.1226272024555114,-0.134642392085083,-0.14034040003938797,-0.1497340292835979,-0.14079052184678997,-0.17071441998845438,-0.23481753881045853,-0.36572862396709094,-0.514349645891786,-0.666215608147303,-0.8359374086952122,-0.8415133046448896,-0.9772140603660995,-0.9310424073315,-1.0,-0.9634684776039278,-0.9456938278654212,-0.8623982554920772,-0.8036241906474949,-0.5221380339829474,-0.42724384202812193,-0.28856276822791715,-0.2799431805413374,-0.18169360367487497,-0.12739792427089613,-0.10632944164769043,-0.024107404402073707,-0.016680218320084927,0.026703942949767745,0.01166422973537462,-0.007502049762895924,0.03214743861036973,0.030103366438270163,0.02818243459174674,0.048670833028234606,0.08332201161439579,0.1312963729973946,0.1756146202501272,0.2061349027547421,0.20025929360325234,0.19309187125319527,0.21235817941209967,0.20687176964386422,0.2002935208091019,0.19493284549334877,0.18857746833825817,0.19854886495522228,0.19829652709074508,0.2051441284642408,0.2083313894634513,0.21024884542491407,0.20791252529802873,0.20210281447042577
0.8407872532917502,0.8465436166176743,0.8600649711319643,0.8659538897297547,0.8630165108908305,0.8655361139895983,0.8409327567241827,0.8458201482346475,0.8164233856053518,0.7946520482146284,0.7930680178616378,0.8004487537780565,0.7860362635389169,0.8028332857003091,0.8044074556508676,0.799809242802056,0.8219647928903602,0.829823712012669,0.8307645011848765,0.8602268446971559,0.8530294707776844,0.8424126274542814,0.8543751988114325,0.8555522885823796,0.8950016872706874,0.8808720737027891,0.8917372300762392,0.8994174252164908,0.9329943730610744,0.9512833646175267,0.9641437180113501,0.978725914998446,1.0,0.9850514879725558,0.9215477465826876,0.8261909911775407,0.43086974118257504,0.39385571387375884,0.16196302030556176,-0.2502259362176803,-0.4624052039149794,-0.4862257700414738,-0.673480586748203,-0.8440917075656796,-1.0,-0.9815067864658096,-0.9680670634359725,-0.9979926789593297,-0.9133125099636208,-0.9231316448203153,-0.8664016194738839,-0.7935272431766525,-0.6902050500195593,-0.5555175631141838,-0.3314871274515494,-0.34597691329644975,-0.2546562490634878,-0.14244486577639048,-0.06421326127288884,-0.014223758206863168,0.030080955113999108,0.09490071915256304,0.15605890848334525,0.21887902665229175,0.22286894241953892,0.2417428018648211,0.29887510099333325,0.3303142375621029,0.36959010300713446,0.37856393189277515,0.43167271935799656,0.43987692664081357,0.4851585596783896,0.6110270173102204,0.5968922842218407,0.6492238034276734,0.5919726577299707,0.6582124819647646,0.6323330780366607,0.6745240278844191
-0.9601214153232106,-0.9357732600381011,-0.953860573713841,-0.9388670440944022,-0.9216155205262653,-0.9286740509042404,-0.9263063958382465,-0.9211852645550732,-0.896995021132047,-0.8163978527748106,-0.8308952776885329,-0.7981900357805413,-0.7819148524592687,-0.782065544103212,-0.8167791409830285,-0.8035507355725439,-0.8408161931025769,-0.8315649004986001,-0.8669056696557538,-0.8617064267703384,-0.8915643014088337,-0.9120144126838008,-0.8973863904767873,-0.9172805505260782,-0.9171818433372275,-0.9254109307036679,-0.9378120088566364,-0.9681351281174579,-0.9602875384977808,-0.9812869839918499,-0.9895310396432647,-0.9673658732973845,-0.9945684931113825,-1.0,-0.9749857326833037,-0.8822574220226144,-0.7012700895815441,-0.5029304725166792,-0.22611668978741795,0.027251971339161907,0.23412498148836636,0.6109792179780278,0.7844493265100778,0.9164623296164256,0.8930181932915104,0.9599669900202707,0.9786983790256865,1.0,0.9796976190083431,0.9440107559488891,0.8729937028938985,0.7673359894720062,0.682707846289142,0.5495591257307739,0.4230874380499099,0.29632691880058726,0.20912818345225137,0.059336296722766635,0.04636807793998088,-0.03662136250319892,-0.0864206785020395,-0.13849473601835727,-0.20363703608270234,-0.2824789611802502,-0.2834036545496037,-0.3037906188267484,-0.31426374607848806,-0.37455995463800873,-0.40215650911219347,-0.43300310092308236,-0.43998954145579505,-0.4714309690266806,-0.4941370642490589,-0.5222855122590587,-0.6294396672084805,-0.5667706295595627,-0.6249006662829895,-0.6499194954594983,-0.6638091816517437,-0.7017326775099177
0.7151702255631962,0.7100229278332795,0.7102147054828762,0.7108514864883231,0.7043578611988821,0.7145983586482019,0.7210640951653766,0.7187788541587659,0.6928864799135712,0.649020043040939,0.4598857064900608,0.3021302544572384,0.24885600637656746,0.10084800252550874,-0.024177194758860265,-0.11258454915319027,-0.23047974455165154,-0.40059501266257314,-0.5584251114251267,-0.6005825726351868,-0.6430855655984702,-0.7164250789082227,-0.8130170912935486,-0.8383117768453054,-0.8668157304677312,-0.8891516873575915,-0.9073940634338408,-0.9343362378998958,-1.0,-0.9925866490485816,-0.9873198276964124,-0.9267682057101897,-0.8918599948418089,-0.7435605719111855,-0.5740767555215611,-0.40952859995943003,-0.24297799301842493,-0.10907483811888785,-0.008632301364336903,0.07382912343487757,0.12586899025180243,0.22125483547789315,0.39481372831389905,0.41220298108617937,0.4849199550026082,0.5109699175310245,0.5435181870404313,0.5684448248270151,0.6118001071741785,0.6127663512859391,0.6684299811933532,0.6632337210601995,0.7174753449198745,0.7583276564447117,0.799175617152011,0.8261634433026463,0.8678930630806789,0.8729724493820743,0.8983026704400647,0.9337788483198208,0.9505091983923435,0.9911013223331284,0.9877870497771115,0.9813241168982569,0.9926821731536102,0.9920750788251789,0.9982079335172505,0.9967566812522535,1.0,0.9960510189988165,0.9992024975227007,0.9962661771309338,0.9967567459633881,0.9913122683453297,0.989963406544935,0.9931121190554959,0.994461249716345,0.9962466166886126,0.9956586438626536,0.9999523350437229
1.0,0.9920393019593534,0.9738764028318512,0.604712962105773,0.5729599714517883,0.6203360659098256,0.45129188326897407,0.5079185038603724,0.399629882840703,0.4150461415528681,0.42657447161144013,0.43784699527839455,0.48499216970525105,0.4687828807050822,0.5386658029215592,0.5802652644524202,0.5334273022148321,0.5395108963592001,0.3991372031584286,0.3255427776023838,0.2495270076083671,0.10379405439901879,0.11476051740340787,0.10149749630678473,0.06497418156470536,0.02855716024903776,-0.3509800956323388,-0.372429656516153,-0.3212849324352334,-0.42711462531237543,-0.5441695985696,-0.7898320545631405,-0.8935480536573552,-0.98428023371915,-1.0,-0.9720653927455805,-0.8910954527250396,-0.7060630338774397,-0.504614558555448,-0.34289536376780505,-0.21420742103794577,-0.10620948409699826,0.0746726823485564,0.21688880136660105,0.30386941989939675,0.3654147438498814,0.3912085060430037,0.40116072599817176,0.40586053026186186,0.4052804962243268,0.3905662396066947,0.3751456843974097,0.35632784491022895,0.2438790810548206,0.10365465270039098,-0.01104740051110642,-0.08767749568674577,-0.09053332558001137,-0.07602908281582199,-0.11550913609003166,-0.14379812956132887,-0.17039628231255544,-0.17196452218972158,-0.16361640528360144,-0.15611673267731985,-0.16905034140672526,-0.1815663845949701,-0.18246487630675756,-0.1922836156603711,-0.20548279074124753,-0.20954303770545712,-0.21500766550932116,-0.22733088419508507,-0.2329728262484111,-0.24864592950518405,-0.2741855853646211,-0.2761199287175605,-0.2763392472301711,-0.2709878223295352,-0.28032133080598176
0.9882254650126683,0.3504265765907122,-0.5177182410715686,-0.7452595901727934,-0.7928293077619083,-0.795807124568435,-0.6440185545346895,-0.4786131181228708,-0.2853131013383762,-0.24036943630974006,-0.1683421524649108,-0.0706861758874564,-0.06354557275445394,-0.02163568284684747,-0.022200783829635085,-0.007875816359614318,0.03670889604039873,0.07392376607054296,0.14594171489802998,0.18079542013372207,0.2501548836036793,0.3131861055847094,0.3694449783077536,0.411508970027888,0.5806957785867528,0.5753444291902967,0.5612739002017286,0.549937031988398,0.5651172543390159,0.5563712537302543,0.4973809383380994,0.43385454855176797,0.3487935599157794,0.25506731145829553,0.19751858269301237,0.07948523716967348,0.01094138688063273,0.0028408939124942023,0.039922798191679876,0.04346375829473281,0.2550364651026906,0.3286543644114972,0.5454904020673603,0.5596133072422929,0.6169275965679777,0.6588874392454453,0.6244192269796265,0.05946262234945121,-0.18236561587673228,-0.40732770520537,-0.6069825183730013,-0.8225328607673144,-0.884601622804346,-1.0,-0.6452480811975936,-0.4208728755267038,-0.21136170750497563,-0.017931781131525493,0.22788363554736657,0.33239332519214737,0.373741852464605,0.4817530607527434,0.6026907822033645,0.6825234596322585,0.7358012401621201,0.8167355255060162,0.8600268499406925,0.9012191579162001,0.929193130017403,0.9587327231879721,0.9941572809125379,0.9885365751056145,1.0,0.9907386507149483,0.9885941784427406,0.9837538507985788,0.3981830232353081,0.25287654765107237,0.3416049179298608,0.38541923803132283
-1.0,-0.8396126500145851,-0.4301681286679544,-0.04715045559007358,0.20796519388436363,0.39222100587241426,0.5492398903148981,0.6331234327468798,0.695935647529424,0.737717592165009,0.7433461997477591,0.7600037738962455,0.78044331382299,0.7889147857826768,0.8056602150128986,0.808888352836421,0.8133309276972172,0.8179525930288298,0.8186934267184567,0.8196582355995525,0.8190339676381497,0.8205403747883673,0.8243992075066571,0.823216169228908,0.826875008687036,0.8322072801775915,0.8336792746833166,0.841272207595493,0.8466860718991824,0.8559818180932779,0.8696423827431499,0.8762829989486789,0.8780572286302171,0.8787928469042385,0.8759431667851318,0.8702507181547636,0.8711855516908098,0.8773498023634232,0.8765848542983321,0.8761836664084781,0.8792118490126248,0.8774184911895528,0.8836398197212179,0.889693169375743,0.8947991389501093,0.8878063013483668,0.8520280345607145,0.7863610348641581,0.7095509721775439,0.6090822897471424,0.5711581575311622,0.5544740793825118,0.5575850230150827,0.5456823143720919,0.5722272104718109,0.6290714647539513,0.7030546742992618,0.7797233722151462,0.8429832529675214,0.9009048270120679,0.9689353274104742,0.9681947699695941,0.9797377640506237,0.990804564816161,1.0,0.997085993003388,0.9932756100390965,0.9902009708231045,0.9774737870350698,0.9583860444688068,0.931237800439696,0.882291311145615,0.8721359144483434,0.8480299522274777,0.8281075024487812,0.8011734031283644,0.7230166820078452,0.6027623547978025,0.24163308712461085,0.02595634691826243
-0.25471245004829535,-0.34102289230109195,-0.08662556302718183,0.29460309799937945,0.9112387434599005,1.0,0.8494653928275873,0.09828485662638409,-0.4965488902051508,-0.7640547030954015,-0.7947549560239672,-0.8980975293128832,-0.8928539504153369,-0.9103005001132715,-0.9184849152484036,-0.9284061549612075,-0.9099229178510384,-0.9206728038017877,-0.9774848910642329,-1.0,-0.8914015408185534,-0.7153112132384298,-0.6205593616248781,-0.5097967260426293,-0.40893198641588346,-0.27502217357535086,-0.23231759185595346,-0.287444052806503,-0.2980765252599944,-0.3351005435553329,-0.37484305190704603,-0.3880366614956098,-0.498473037602728,-0.5031216076908549,-0.38399578841714876,-0.3467017861268662,-0.25372963529480663,-0.046337698172815744,0.11468288482301947,0.22122909962366877,0.2611680255210296,0.25299626794815766,0.08121991211896562,-0.022790237808799074,0.10726185392189058,0.10954731980408017,0.19573802784397132,0.1678762491667627,0.06097181177026312,-0.03878013923152779,-0.07440928271356606,-0.10695113651727994,-0.14053037344429276,-0.14977844771013948,-0.07497155586903237,-0.04605997106628079,0.029665392556938563,0.08820315787248267,0.09123584891639847,0.16319268560773748,0.10554576159322226,0.18665215577738592,0.16626151617971674,0.13751594355132046,0.159276023278365,4.767305345598771e-05,-0.13429075295070803,-0.11204296353977483,-0.036631760860742935,-0.01682226625371852,-0.07308429208234013,-0.11766181302889356,-0.1293134851194193,-0.11424907762349801,-0.117601478133177,-0.1867988952518035,-0.16861700575036975,-0.1129515314963,-0.13333362786822545,-0.4655092836702065
1.0,0.9954287304689091,0.9526321832037503,0.8220482187946443,0.8272636371532145,0.7495661351443774,0.6609638340628876,0.5763894273196943,0.5833143233462827,0.5773514030755975,0.5759420524084216,0.5780043660488028,0.6558751622274377,0.723990611602549,0.7450985663760428,0.7561404147974833,0.6534411063783956,0.48863320549620415,0.37783207256667706,-0.7953486960678022,-0.7121792742709636,-0.569553743129035,-0.6288987123645811,-0.5930361822641645,-0.5110406626521651,-0.4417191128432155,-0.3689466295447802,-0.08226058752976129,-0.13115311247785555,-0.07527513444575773,0.18370978188736742,0.20601939717300777,0.35243981182632167,0.5576250312664115,0.570443385711475,0.4182224178837213,0.23444380153481714,0.28393135988186535,0.149188790676122,-0.017702477969046337,-0.1283608323846106,-0.3479266926085747,-0.6678629042448921,-0.789615259112734,-0.8604024121301884,-0.9686658318412014,-0.9277300450121622,-1.0,-0.9785499656166791,-0.9508705687781362,-0.9581541453544362,-0.9583413007235669,-0.9256199758120147,-0.8911992113474168,-0.8366056694375865,-0.7189277009988844,-0.48334231620069756,-0.4252159286751245,-0.42271026240420273,-0.3897042807672936,-0.3734548717806421,-0.36062331831043815,-0.35871326017165306,-0.3511042457506117,-0.3486730687862123,-0.35032729452869404,-0.3487839380053048,-0.3444902703912911,-0.3384004001990846,-0.33347238198961493,-0.3334555031842885,-0.33445117658881274,-0.3331608148988049,-0.33015860474099334,-0.31705396944258113,-0.31227245254561276,-0.30984508479588746,-0.29795311960842397,-0.29847403318116794,-0.3064609834346361
0.8949488509571331,0.7339450625781834,0.7052131609472876,0.6123719549436206,0.5399705754465278,0.5113229724121244,0.5049144879831569,0.5180255751475347,0.5449979692298799,0.5412857178044561,0.5316162830378064,0.42712806842043727,0.1517823311278137,-0.10083607997525357,-0.5035317609076299,-0.6610898291177811,-0.8052467366272109,-0.8898775828399781,-0.8931637994637506,-0.9668847535334424,-0.9906313561260758,-0.9974856317762045,-1.0,-0.9379847988691298,-0.8528284551808654,-0.7999053356321123,-0.8002744094266144,-0.8198542188680037,-0.8312321618189176,-0.8790121143130463,-0.768872646000723,-0.5911386453221543,-0.3538088978624072,0.005658345361380546,-0.03534553067085222,0.08368409462981186,0.18403204565924325,0.25915455727164693,0.736323193074526,0.7944405102240188,0.9844632739998289,1.0,0.9495314919935964,0.8865928594113741,0.8168854347203411,0.743290069777581,0.6604203811412088,0.590613734441698,0.5016408260394074,0.502236414545693,0.47052040158487873,0.4616867799782898,0.4941458786663888,0.5329538573873167,0.5783708223530091,0.6293485305264586,0.6791688836352328,0.7583448031074682,0.7685935047861367,0.7976972953531563,0.8216562001316059,0.8361672692403517,0.8409177483384049,0.8456718998836732,0.8474265553744378,0.7793860178030887,0.7119799488065008,0.6612779990009607,0.6147860605090325,0.5336561085718265,0.5094488862556181,0.5890026452215982,0.6286106487761998,0.6547756903884923,0.6828678524882796,0.6986097084185448,0.7120681088347494,0.7141542609693765,0.720379657308184,0.7245775888266355
