0.859363992514212,0.7722497793035785,0.7817490976977868,0.8191685527098973,0.9101479216986987,0.9248692836763808,0.9015247161086715,0.9578549381052337,1.0,0.9986009361201953,0.8930320841287489,0.7697862646669729,0.6386150082173805,0.34452359232286667,0.3185843239753281,0.19736517977698975,0.04590030800363509,-0.09103427534080355,-0.15159530029950763,-0.1815021594000401,-0.22287977080867016,-0.2830330331748404,-0.2975413264612118,-0.3497002420064733,-0.43163226897053686,-0.4395009583430801,-0.5105190519943055,-0.5763089871384253,-0.6119362079331234,-0.7001865037419707,-0.8025821132031308,-0.8746924147627642,-0.8769253393671724,-0.9094703244404402,-0.9146469032697663,-0.9417119907380094,-0.9540964862666328,-0.9549358679711694,-0.9960226353566343,-1.0
-0.9957972580471186,-1.0,-0.8907568247413392,-0.7982389720894124,-0.6368515118572894,-0.5873883104479433,-0.4945484122283693,-0.3362775578203556,-0.23386981541703322,-0.11216059848730653,-0.051887630335223145,0.09728888121674939,0.10711858756803716,0.1960174341453058,0.2707896793190425,0.3472954405666058,0.42764252416245463,0.4755859623482366,0.5616801204637347,0.6178733119317641,0.59175331330021,0.6351802616534921,0.7203100278443604,0.7392226412059841,0.7769595628258634,0.8217563731707969,0.7918399957190851,0.7909073997388727,0.8430936728410261,0.7910341742731148,0.8722167130495784,0.9148201997188472,0.883688306449133,0.8823561435178844,0.9172581722701714,0.8913893663052554,0.9371423652802997,0.9828707562071424,0.9335226160750811,1.0
1.0,0.9754184247261308,0.9212920922460754,0.7869697465512899,0.798558807309298,0.7941710922362761,0.6933339983150464,0.5762236387760238,0.4485964877191988,0.3535278733818781,0.05643088529312679,0.05842596783884013,-0.09320486690586127,-0.24708442295145305,-0.39250700105938263,-0.4104894938167545,-0.48788847476511854,-0.5806455447479988,-0.510745849270017,-0.6042262181413309,-0.5447780903412729,-0.6597560643619729,-0.7159977585504591,-0.6929226647559303,-0.7882228011478152,-0.7967939872642309,-0.8638272738824126,-0.8176645193917373,-0.8451603113116314,-0.8791668216962388,-0.9232516035663314,-0.8770531761636248,-0.8566613624006529,-0.9778436338440493,-0.9030803171923956,-0.979861368092092,-0.9759695102007405,-0.9750808348048192,-1.0,-0.970122015159361
0.8970433271091522,0.9024649656250798,0.9041439107100588,0.9755774771988224,0.9784182450255412,1.0,0.9765449645593878,0.973261585748904,0.9095778104291681,0.7846982772027757,0.7635167479022618,0.739291655949353,0.7347160483144985,0.6915853745578191,0.6326025042383483,0.554774698444525,0.3992316767547093,0.1841650102273702,0.04291251714921751,-0.15941822041142584,-0.20581232821746087,-0.28637855759801745,-0.4507199463433743,-0.47337841130410185,-0.5846700312396922,-0.5830472572540114,-0.6631685141769934,-0.7324011923017208,-0.7928976822017415,-0.8399656659084985,-0.8858055729089623,-0.8845930176767106,-0.879167940260395,-0.880261786577688,-0.9197033815516953,-0.9774281735848289,-0.9762659994221488,-1.0,-0.992536362690659,-0.942032663361817
1.0,0.9681470770487843,0.9328289740460007,0.9110108469844094,0.8987850207813619,0.892337979760311,0.9471995834225384,0.9310330903577879,0.8225826225352786,0.7680117165347888,0.8377846790491694,0.9085962926105393,0.7748831053642014,0.8094614717923754,0.8179768278989044,0.8088649886958892,0.5561739061569346,0.40315697214644963,-0.05957703910461243,-0.26156962457540367,-0.24949065951125726,-0.5164584814418901,-0.4258817923531333,-0.3553164654247599,-0.2946726677682576,-0.2133589981846702,-0.4883763335892817,-0.6485827031127749,-0.7282411772055749,-0.7777476953828304,-0.815111569127398,-0.8457978154420644,-0.8499520355275971,-0.8463141653843049,-0.8484773455489008,-0.8610224649442632,-0.8823866352031389,-0.9101651123738032,-0.933307282637646,-1.0
-1.0,-0.8605392721725202,-0.7470348420343796,-0.6714542144099114,-0.6733562824056344,-0.6258195759721736,-0.621295632323736,-0.6458446905193678,-0.6020653685972728,-0.6008966181320119,-0.6629498749390621,-0.6916050368363973,-0.7235499405449541,-0.7568722935813287,-0.7649392884025513,-0.776095727657054,-0.17486012559999065,0.0029279091960938697,0.2998657134205509,0.3485833153568807,0.610197040037656,0.6013796575969126,0.7194561931523504,0.8675900815892099,0.9187790928226753,0.9851141445543865,1.0,0.9969471536853385,0.9850008811726008,0.9699301305718702,0.9395121784958378,0.841732417465409,0.8427290320412215,0.8165452437331542,0.7334890583143021,0.7042015288401942,0.5860128663386854,0.3683550875002257,0.1717161752161256,-0.11114233430661269
-0.8620257149029094,-0.8252972675173744,-0.9005985197708704,-0.8667545239398177,-0.9295832762570996,-1.0,-0.9307887990911142,-0.8693987272290429,-0.7801547182996048,-0.6671152482129457,-0.6875037279846696,-0.6940915609341665,-0.6783036312603936,-0.743214607605266,-0.7620402449062076,-0.7227514501686473,-0.6917946673463193,-0.61295228123049,-0.6084616347028454,-0.5122080583658966,-0.47740385474645863,-0.3976105323224719,-0.24054008565087237,-0.1855405319501967,-0.18072437171919764,-0.10386466513166026,0.00688297285129158,0.00829077244225207,0.055241903634588585,0.07700521527832493,0.18432369664233517,0.3019085142071922,0.4436993430098002,0.5182721149248803,0.5140832456127997,0.6238798208831917,0.6665369016027931,0.6893703867810117,0.7564963797351603,1.0
0.08824626037112604,0.2553010116870631,0.3709053633157364,0.476131292801258,0.4847837559511867,0.47445506987271946,0.4704460088859521,0.5405065500981792,0.5399609715645173,0.6887275572882356,0.7089662142617568,0.7491925180819392,0.8584664237495216,0.864293169981285,0.9720880190720587,0.9562171060792826,0.9711932218675536,0.9847971684824943,0.9918806834425282,1.0,0.9608007565499146,0.8649484524473918,0.7395251319635479,0.45598070805609603,0.25181198052185927,0.10569742170603602,-0.047749178998529485,-0.15740552381671769,-0.33481077599101383,-0.41123662999709976,-0.5280431322192569,-0.6655751149174123,-0.6755453188269465,-0.7131679644157894,-0.741745005486726,-0.7924037062390805,-0.7644638792007218,-0.757602631083561,-0.8417964225708664,-1.0
-1.0,-0.9710664816224659,-0.9522539121086309,-0.9257059488217403,-0.9292420931402473,-0.9342111151098916,-0.9406454928301324,-0.9147750677384833,-0.7190778776911729,-0.5470905298625205,-0.7248486703627945,-0.6888325362074664,-0.663244121735868,-0.6447231314928125,-0.6407657626521391,-0.6228606874447797,-0.25415445484258004,0.1706268418875323,0.3418486200948154,0.39674685881621796,0.8670968656986289,0.8739014240117864,0.9842071258558214,0.9667182026973242,0.9450230739271588,0.9132217754518175,0.963669914062808,0.9827920200208669,0.9893574858024048,0.9926447492596582,1.0,0.9978008035909498,0.9938568285154288,0.9903933865755807,0.9898972831436177,0.9935936298048154,0.9991411916268393,0.9945688157254802,0.984944691425421,0.9854453193857515
1.0,0.9980754775054743,0.9748728023755058,0.9618460580449109,0.9329098598373418,0.7925486675319784,0.473851015730242,0.23094645746705278,-0.17291147704657062,-0.37426674563823925,-0.571268083177215,-0.7345315101779145,-0.8521791689193877,-0.923425103562447,-0.9649478413511906,-1.0,-0.8704995312067811,-0.8190311098698876,-0.7846750262210834,-0.7087091149021549,-0.6590910513272015,-0.654632511797385,-0.6554778446909019,-0.6644624677934291,-0.6657765697499676,-0.6670013810152158,-0.6645986939829853,-0.6665690623928883,-0.6747755028475746,-0.6772788169662649,-0.6865916421719541,-0.6811500852085006,-0.6963745261893997,-0.7203842357686757,-0.7398001591269434,-0.800457080990607,-0.8274312907922013,-0.8363049978929701,-0.7640449360419788,-0.6762409350855101
1.0,0.9966641210497273,0.799244560451859,0.6272350620570049,0.3215107424074364,0.04277218918380288,-0.331882166085091,-0.5004511803798992,-0.629211402584342,-0.7391819089283791,-0.8176648245891347,-0.8713222765130486,-0.9215631125575376,-0.9547645346119276,-1.0,-0.9847902737412898,-0.9794592770048515,-0.9361439634080428,-0.9431048813760267,-0.924805219109974,-0.914456773470081,-0.910588916989695,-0.8979491862344204,-0.911293909158003,-0.9019329954208735,-0.9029642217086831,-0.8787857809107896,-0.8976668615352748,-0.8994344500470407,-0.8763333013380422,-0.8606194055087596,-0.8478926390329213,-0.7871736192820133,-0.6899086932360267,-0.4874731858099517,-0.3269267056735491,0.05211256450549917,0.17035643455483296,0.35933787118507565,0.4913936804218826
-0.27311152201004596,-0.33621972120083155,-0.4421871201319598,-0.628041695689455,-0.8944955189602343,-1.0,-0.8902411039530173,-0.842110673286413,-0.5421101481653012,-0.14734333370901875,0.15483242113584117,0.4725446753321194,0.6961899043165134,0.8742828395490683,1.0,0.9342373386874068,-0.9005195016815721,0.25347869967268033,0.10448993469664658,-0.29661004208583697,-0.4072741553542153,-0.5598090056522578,-0.647434888053585,-0.6888190759321752,-0.7040333044872574,-0.7208047047650128,-0.7402812217287777,-0.783638499842937,-0.8298974502939406,-0.8354060533918115,-0.8344313832839141,-0.8200995730492324,-0.9005613917960692,-0.918572149686627,-0.8674127409532,-0.8902398529427356,-0.9317862481104887,-0.7541483790003463,-0.6120423198663234,-0.5567302765127373
