-0.18856776870285308,-0.14898262269466922,-0.14871008973435673,-0.13220768710024267,-0.12389397165825333,-0.1308057061590726,-0.12869462880257654,-0.11380409417928505,-0.09955568745290355,-0.004959076053942635,0.26118651641359025,0.564051115755515,0.8270134186123521,0.8126311916744366,0.8998821800459154,0.9474622972859568,1.0,0.5017411490245045,-0.22425602173352954,-0.5206088821244654,-0.6924538258486281,-0.7424408638962021,-0.9275380077511409,-1.0,-0.8808066088879571,-0.703785680312701,-0.4731370346284316,-0.12582600489651574,-0.11785538978850973,0.015633028486505163,0.08785535183056292,0.23002419852397682,0.2483565676792705,0.21950199088243605
-0.020621008587367706,-0.11862453468233947,-0.34879151743976267,-0.4584282010827456,-0.7114411607473567,-0.8125106101239735,-0.8913845427879185,-0.8816563953741249,-0.9874306050806542,-0.9344156872860437,-0.9934841775479589,-1.0,-0.849209510879043,-0.7421378579462086,-0.7331159277262744,-0.534878939609998,-0.4973332936114101,-0.26477202790842924,-0.036955579232425095,0.13973315461751756,0.132697273857888,0.33008253114437736,0.5459077814363789,0.6358781916457166,0.7688717608141566,0.7039904490830391,0.844317329400929,0.8534517046753163,1.0,0.9352530468725344,0.9871239523889945,0.9059573604177562,0.8623384670697014,0.6381873634244102
-0.15909362977515829,0.11087524680534933,0.3736835055055825,0.3911319823375834,0.6817595111109498,0.6437150660755002,0.7390599855224447,1.0,0.9197478407807904,0.9468684360393456,0.8789297639658016,0.730567496913684,0.6584508735638368,0.46280695668616656,0.4192162526761538,0.3272292710098521,0.21593971199129336,-0.016721025649502175,-0.2899852284151505,-0.4347451897658452,-0.5677941741056292,-0.7273246558531798,-0.7617241336480356,-0.8218598413393944,-0.9110558705869248,-0.9027755537644584,-0.9180010218299253,-0.9486271548117217,-0.9723633757281414,-1.0,-0.9580591239743214,-0.8383004564577418,-0.7338595329419279,-0.5564405516972195
1.0,0.9926014875159466,0.9570374894448879,0.9024943049360137,0.8008662757891643,0.6615377915793541,0.5224117099987393,0.2302776851029924,-0.2218547708245141,-0.21395590992410163,-0.4400598603951684,-0.5461987698947814,-0.6424405167691297,-0.7816479305442499,-0.8584066315676128,-0.8649648757975443,-0.835503934269452,-0.9971392897213203,-0.991692859175781,-1.0,-0.9943813946742719,-0.9625275553955247,-0.9457564968144446,-0.9336134151355606,-0.8933188143492525,-0.8489436882689718,-0.6902858460857411,-0.7514357562188264,-0.6932159997173294,-0.5424758392980191,-0.4197096149591635,-0.027595507551044896,0.11718281194208191,0.15108811279011558
0.66674437497404,0.7636264220118791,0.8546308379991783,0.9359378864312013,1.0,0.966044319839491,0.9534840279598424,0.9895425493491765,0.9691950482042593,0.864664553037525,0.3550107123771493,-0.1524414138991056,-0.5031983207430999,-0.6685954405595388,-0.8626631669656937,-0.8580853263359789,-1.0,-0.3992311485135761,0.4064903261075421,0.6467916283000055,0.6649019554140245,0.7386809451962215,0.7496491543635453,0.5955145776869613,0.685135385967272,0.6988908732600612,0.5746750370239249,0.5758880923212741,0.5563562845581609,0.5537688142699233,0.5615885447860773,0.5885420020973509,0.6445376366471098,0.6382887922966007
-0.4594209692041956,-0.5660046908444872,-0.6779782682042428,-0.9934148345701718,-1.0,-0.9691196689503097,-0.923757157827311,-0.9706537109983188,-0.8858680646787161,-0.7452533042396938,-0.29162948613260875,0.36362646359223594,0.5896150506279778,0.7483179524222763,0.8066685957569903,0.9047890429523251,1.0,0.37537804107553585,-0.43133074619640976,-0.9147274434408965,-0.8659134717612953,-0.9058168559824501,-0.8868118537543919,-0.8268609355152117,-0.8665439137592962,-0.8805914612621782,-0.842134264008095,-0.8609789037830335,-0.8521081689289749,-0.8685050310103852,-0.8660509714633647,-0.8824796798948089,-0.8778761798229185,-0.859785602126698
-1.0,-0.8644896879867104,-0.8275380664223428,-0.8812028311494867,-0.7986843248788045,-0.7608046192042793,-0.7183025177534139,-0.34965088869883865,-0.1043432556799817,-0.13774394126086453,0.08994193868308287,0.7197376058652973,0.8613680255364131,0.7646348263884704,0.9458478632654479,0.9876196445456071,0.8748213198782488,0.4512093242447168,0.098016808664525,0.02300334177137553,0.07643370914494563,0.27263986598326406,0.11297322903620843,0.3537717999626382,0.5777577792926782,0.7512269301799019,1.0,0.7592344764029764,0.6264095774253147,0.43412455241928516,0.5329354308754926,0.42281823471951774,-0.6675083243543032,0.11784149389297238
0.5653252388378054,0.4340357383171023,0.4630164993107857,0.446822877792004,0.45461815301870945,0.49362297882509987,0.509246488336528,0.50108853720424,0.5641969664184403,0.5512157151739336,0.663966416653855,0.7222113599343338,0.8007829269000075,0.909942324307998,0.877442320776453,0.9645713511579777,0.9430389750735142,0.9972080743839717,1.0,0.9876979507416823,0.9812139191221043,0.7298788447437137,0.742406429251286,0.47641475175227677,0.32792551513667734,0.16379399791626614,-0.43382842739133964,-0.7717028046666007,-0.8701378045055683,-0.9311874058603569,-0.9505441595480296,-0.9992503552059853,-0.998123685153239,-1.0
-0.07418279383053261,-0.08460874098737581,-0.1952621494307082,-0.36602197711877593,-0.43963735585978625,-0.33931737786257365,-0.29831697084391506,-0.33538583741965533,-0.31016716246373044,-0.2681427278558153,-0.086868493167637,0.11996350011818069,0.22791634963844687,0.3119530964015176,0.3618867751657233,0.4206134206649308,0.4448807487068016,0.4489462395274262,0.7118479874590808,0.9425464759901154,1.0,-1.0,-0.6752873721043944,-0.4800729692038136,-0.2607501223852222,-0.23646193896352707,-0.15147137066332805,-0.1550301415816051,-0.1369488192163174,-0.14381411552535783,-0.16118510649235684,-0.1712534213538891,-0.1717700145590536,-0.20260195614485033
0.9106961019265347,0.9375064494565728,0.9516538146230034,0.9546610983675257,0.9854903947298548,1.0,0.9940179948557122,0.9861785986968943,0.9510257324470106,0.6475312778643441,0.19912624387629596,-0.06562584549469319,-0.13593072403796247,-0.11058709846173331,-0.2146680290709152,-0.20678334344389115,-0.2974242921173825,-0.3762732495396379,-0.395827011107295,-0.4112548944716238,-0.4134351702831277,-0.531703261243242,-1.0,-0.5216845403817494,-0.4576917405375347,-0.2634433967922377,-0.13954740854016512,-0.010909254604919427,0.22215516819361203,0.38529283634634925,0.5456880403672184,0.6835887385659327,0.8376548367871697,0.9532685839356858
0.2671230247728329,0.35399193470762613,0.3214429622714179,0.26887834745359096,0.16167584210617636,-0.038560639760159554,-0.22228916170043722,-0.43312769092578307,-0.7511126540853796,-0.8228051443210709,-0.8641722472775444,-0.8318855553329773,-0.8879855878630529,-0.9693808407028541,-0.972077987546039,-1.0,-0.9644437252541969,-0.9062100890484799,-0.8899718063724004,-0.855331411167898,-0.7141833724457352,-0.6469911316874997,-0.5306956912740559,-0.5080755898181488,-0.4706824723337577,-0.3313686166329737,-0.1759156192858129,0.021014065606764776,0.2604167769129109,0.5514563308992151,0.7370223908117395,0.8826257278406175,0.9650771883045619,1.0
0.5377007273860768,0.5324633700901196,0.43632711647738787,0.24766688679047832,0.18900357959129543,0.27356983324951223,0.1378750465740748,-0.04967326565375951,-0.04402506493101799,-0.09660073029931004,-0.062436889230541914,0.04007267639734269,0.2788085113785317,0.29600841269685985,0.40003430978392496,0.43108118081826663,0.2241320163165781,-0.030727189661335697,-0.2588016469783063,-0.321014950140341,-0.3898790697122939,-1.0,-0.10055436216847446,-0.23402722994973313,0.07123878923799865,0.1762058053987039,0.23280218666683328,0.4483796510738054,0.596386588773705,0.6538420344526437,0.7747914206609303,0.9398064719586523,1.0,0.9931791064224069
-0.5116515469344503,-0.446305737275172,-0.28315347702291604,-0.5044211170879969,-0.252686507977432,-0.5697661354596932,-0.5919041353053778,-1.0,-0.21343142971147344,-0.23826753930208966,-0.21280634735944903,-0.0837340217782443,-0.08718030773700947,0.0002947555552663683,-0.06682186894478637,-0.05813526967306548,-0.07298202760923733,0.11047395875982846,0.3744761404620969,0.234595012450022,0.2923645751540278,0.6486782621797726,0.7108480631299654,0.8376101447488029,0.8942464207432101,1.0,0.8982258962239871,0.8732890628083705,0.8174069923836722,0.6025166961718016,0.658537761227949,0.7593534120645229,0.7128573084261614,-0.8925000512499246
-1.0,-0.9704921408182762,-0.9172935244824404,-0.7993542167596477,-0.8088089846392893,-0.5899810826850764,-0.6395568469163189,-0.3079697885794709,-0.18452148698036697,-0.13694906709698362,0.1566948512052313,0.6038539887972239,0.6320353717643443,0.8039174851921453,0.9646435097515187,1.0,0.9732990645990678,0.8057060777417415,0.5087848049730841,0.2721955472119142,0.17917331226679356,0.0845835295822861,0.011111895319727783,-0.04461948415964567,-0.1325089133181624,-0.131551964014189,-0.17957994112225117,-0.2697392230379041,-0.3158921380214894,-0.38353816448994404,-0.4229617560703569,-0.5643920763305488,-0.737752703619221,-0.8086787484915536
1.0,0.9304586407713278,0.8220782741332384,0.8020672930077248,0.673598119043896,0.7414548209193448,0.3563200817998684,0.2769252510740843,-0.10795170659824316,-0.05107860579596213,-0.20159420374861303,-0.5162034529596733,-0.7787720009648178,-1.0,-0.9208649592526543,-0.965900530684855,-0.9567069121254494,-0.5992618604494251,-0.672337309852681,-0.6497334408642995,-0.056181523028919544,0.7346486824156002,0.3564731543740789,0.5561712901760205,0.5859248883650816,0.6111349807114672,0.5911993305352279,0.5204835704228907,0.5708604448536023,0.5305133281629313,0.4598919829676318,0.09289795306265503,0.24926072377803865,0.0060719506682922475
0.39489613477461916,1.0,0.8629688572186776,0.5555430871890292,0.6261488143807152,0.6957250690992292,0.1041326316826825,-0.38102965027481106,-0.4602507283731405,-0.02554328073249512,0.1365794495320578,0.1250306170177411,-0.07950202844002496,-0.36480336356132825,-0.2718446349336596,-0.08195272438435341,0.15414106961941032,-0.21955305143395065,-0.21183900182538318,-0.4891925048247282,-0.43964682717238546,-0.855140250085671,-0.62653493586039,-1.0,-0.7651451405923569,-0.2041178549230216,-0.31414175749671625,-0.9134305389658287,-0.28046816775551175,-0.4164947298978149,-0.11814845910003013,-0.3872424891824747,0.3253045917338626,0.4136999751108901
0.8241917757007315,-0.2374476509720379,-0.13518035845314147,0.8252678642131059,0.8771798570649929,0.7968413876789429,1.0,0.7466915091507786,0.6759675364339637,0.821602605747608,0.28180695603537154,0.3762343005151225,0.6791736456777691,0.5642056737479935,0.5842786749308195,0.2366495168884113,0.26851804892790976,0.2765924471437462,0.447177149444395,0.14800755857433856,0.018580739230583454,0.006936552601497947,0.1639078656191555,0.3471477684064581,-0.534975463079147,-0.7342640643869462,-1.0,-0.6039789305618333,0.270357202635233,0.763330011605108,0.4316436440697051,0.9920176881925815,0.7846489492784945,0.8291616699604669
-0.382236063555909,-0.4937020574536892,-0.555685488751657,-0.6646308977548826,-0.6523636633173424,-0.7010918853215924,-0.704820076215564,-0.7027096815130933,-0.6066322821227892,-0.4593114151361436,-0.1234030868689614,0.1915964113239932,0.35123652121775906,0.4882809173626135,0.6058091941320556,0.7808506678218543,0.8444917225367039,0.919887014980723,0.9684610998634726,0.9851698205648303,1.0,0.9480381523136465,0.8159876377321089,0.8380774286374562,0.5712810810308324,0.5751193935286196,0.37416060458312894,0.304508446979717,0.08230398030194253,0.008354908467937516,-0.14431192125050318,-0.4175532970883472,-0.7411126458546689,-1.0
0.7674749157189433,0.7651871958801899,0.866247529079962,0.863004629670937,0.9839751171227071,1.0,0.9423979694311935,0.9809480420627534,0.874224791082097,0.7631437726184822,0.3146625750151306,-0.11736051219868038,-0.35769339716945936,-0.4839051886691432,-0.7844536733442384,-0.7492005925201277,-0.9592579343394035,-0.9764728841343218,-1.0,-0.9632129836326079,-0.9709875524095838,-0.8841992573425328,-0.8383275999750427,-0.7750558454920291,-0.6978400575395095,-0.5400679392837214,-0.523742947302952,-0.21878713817063078,-0.15184284004290993,0.07400973483826156,0.31533338567505975,0.403802024290139,0.49858940788543005,0.47646690022142435
0.8405208678752032,0.2961134598184765,0.7695094946977756,0.796097909837058,0.6960332946926298,0.8374847643047736,0.756830343707136,1.0,0.5277110917607999,0.5355725208017463,0.5999506875314018,-0.05604909127802549,0.4918079474224055,0.37527311406773767,0.635856810646827,-0.2604706545768628,0.15318443962316008,-0.09940953504145367,-0.9424273822743194,0.1364229490345501,-1.0,-0.6467829463815182,-0.9300745464347495,-0.011230970006228969,-0.16271222369176142,-0.24032172035846955,-0.14636950527443804,-0.312664980626702,-0.6865784344171301,0.08905012277299229,-0.20266567417756864,-0.13276555895182018,-0.06097645028860821,0.8199170476192994
