0.16004547861746743,0.1502480682299947,0.11111108683856541,0.0883080193885264,0.015842455091342522,-0.09577236802310307,-0.10553340889335594,-0.14763424843267703,-0.29468514070287355,-0.39560660229423594,-0.4907293040395613,-0.5666343187127306,-0.6467937435115139,-0.7047519843954799,-0.7482032113488599,-0.7827521597012773,-0.8339858475484642,-0.8321947071157407,-0.8332916140674751,-0.8328176128737277,-0.8722309286777666,-0.865938189415645,-0.8588813781471154,-0.8448303121770921,-0.8528175343288611,-0.8995263715197195,-0.9534765916486165,-1.0,-0.8844369988330282,-0.8279205129007516,-0.6454391616191761,-0.37100772273945226,-0.06984926774108924,0.19560453539446776,0.3574565503403324,0.520482369393622,0.5318490114908911,0.5576430394421799,0.6069976679282139,0.7126244799184678,0.7875595702993237,0.8355748313804814,0.8690566005894078,0.9375239451700668,0.9711494789434612,0.9867119504410315,1.0,0.9563219992636665,0.9064820264227176,0.8600543662139308,0.6873365594383465,0.7005059557599762,0.5962962403445846,0.5261873665253998,0.3130155267904633,0.30601732923825664,0.13310980231690772,0.03596465571895657,-0.05187196714939646,-0.09809460289456573,-0.16114422195046996,-0.2570036214894732,-0.33271225806702065,-0.4450606746510106,-0.4637461239009725,-0.5057695187913267,-0.5678793865541328,-0.6241551623707261,-0.6339429973854465,-0.668077486452676,-0.6956139068414077,-0.7190300844510287,-0.7672402820932076,-0.7571220029972787,-0.8653219555213696,-0.8064430455242179,-0.7925177827462346,-0.8744474700683321,-0.8955858702444512,-0.8688671704341311
0.9698931845926795,0.8847467028711509,0.8419891044342334,0.790589151529342,0.7521509518150669,0.7101028248312564,0.6437163646872475,0.6967035501647159,0.6705784968262258,0.6770142490659061,0.6888360723542497,0.6976526406365939,0.6940573031649084,0.7080445878068031,0.7128338655297755,0.7350768117593782,0.7593474259025037,0.7971069369722747,0.8179178334808455,0.8870058541076451,0.8715804550318855,0.8934835132932268,0.9098969868717639,0.9221688698941504,0.941335314554552,0.9446418042771054,0.9701557347030436,0.978128472487344,1.0,0.9916502168229808,0.943036293283585,0.8615189529219325,0.7862818193311505,0.46741269652851924,0.3774714227048901,0.13850626327009796,-0.09405728825899617,-0.3240219657518587,-0.5153569234676001,-0.6959560617890771,-0.9177631086844794,-0.9321107884695343,-1.0,-0.9999287076524407,-0.9840634129591194,-0.9725136476039796,-0.9335302840243338,-0.8826684784353037,-0.7665087894794991,-0.7218483051252038,-0.684144545036226,-0.496750230718348,-0.43100256844631457,-0.2512998488077809,-0.08434191379680867,-0.07825303838950637,0.02238424797140448,0.18100081832820725,0.21142700773507972,0.3297152887658976,0.38427528974421477,0.4335652387529354,0.48078653528846726,0.5245629035449619,0.5489330599630144,0.5846018381777329,0.6204763692325683,0.6379252645611699,0.6521153480445097,0.7210496750653828,0.7368694258577211,0.7729626012822892,0.8102549366089236,0.81161813690167,0.8332648479961107,0.8695782050247745,0.8914180799800828,0.8996246896793618,0.9153622362568097,0.8979114063003435
-1.0,-0.9258828656954149,-0.8506612412286307,-0.7843248770625685,-0.7377792188708452,-0.7233186504926257,-0.7195488037887925,-0.7081922622538708,-0.7066082320604333,-0.7088392553101671,-0.709127944007891,-0.7162579770887068,-0.7277140380715834,-0.7562128037430919,-0.8102770160440183,-0.8247081266538894,-0.8238185148563544,-0.801762547231363,-0.8328617269801923,-0.8394242360263436,-0.8654603181353875,-0.8646727469576326,-0.8712983346881998,-0.8754713311147112,-0.8854249935173811,-0.9088598201311421,-0.9220256780612286,-0.9056380405659153,-0.9063672162001839,-0.9228983609056993,-0.8687752339886111,-0.8245825346383033,-0.679259043081202,-0.37981509664274216,-0.28981156055134594,0.0792359482968954,0.17158742671921035,0.3882128507005993,0.5473546838906425,0.7250830093209113,0.9381348059160823,0.9488296066888828,0.9516686675757815,0.9984650590946786,1.0,0.993977887804788,0.9775621215563461,0.897264249472044,0.8433186374655901,0.6811159553284296,0.6114431472351216,0.4565810713655116,0.37045182450536474,0.1944436758635999,0.14818780605067894,-0.03198076583440046,-0.08299758505210464,-0.19029110208235833,-0.38621862269809404,-0.420732944605391,-0.5066432019626635,-0.4944682246697224,-0.5748928454389322,-0.6210013421118183,-0.6389051319889616,-0.695502588639545,-0.7080830840561738,-0.7488144399590465,-0.7607506490466425,-0.7741774223906727,-0.8160612488169063,-0.8212013581307122,-0.8269989907863815,-0.9070869924914334,-0.893639224062113,-0.9308121736513032,-0.9353369202823872,-0.9483793203299561,-0.9651531739504831,-0.9551226296298796
-0.9092329132732981,-0.7267589669265452,-0.6482626102702144,-0.6602084149609361,-0.6010697709404951,-0.5673524214792425,-0.6093609797045632,-0.6824989719606098,-0.8534826192796799,-0.8317855718095916,-0.8463734159327698,-0.8129784081559899,-0.810518655776505,-0.7752249435268458,-0.7571488585449706,-0.7465168236065751,-0.7578761100130454,-0.7551095513410482,-0.7976606007982006,-0.8137267039547273,-0.8350259658624632,-0.8471463678704225,-0.8845416757775475,-0.9136165131433598,-0.9900004944326619,-0.991752216068681,-1.0,-0.9903340166947803,-0.8129550220138119,-0.21300164688150303,-0.010636753842546476,0.45488105226602493,0.7943166274591462,1.0,0.9973621767562881,0.966633576171936,0.8645678884269503,0.7313385292925936,0.6297736709779425,0.4744890872763605,0.2518245072654448,0.005935682951574428,-0.04756656261975922,-0.2193504984706831,-0.3051763968788709,-0.354739842182607,-0.4543697336600345,-0.48913549649012555,-0.5401207291118715,-0.5437759264000948,-0.544390262277636,-0.5455084002775359,-0.5258990544695983,-0.4734824477810117,-0.34034099037917354,-0.2759170411229479,-0.16983997942197948,0.0022289637633885473,0.059738327104169375,0.23784589183861105,0.2889325918093526,0.3699661996561656,0.4142585025418577,0.4201529947738387,0.4417796765782369,0.4412213313394491,0.42469146586572326,0.42679018502887245,0.4393414262522799,0.4325579631071754,0.4175537408752277,0.4117763478644725,0.4043382334232828,0.4098688121057339,0.41268333550589165,0.409828350025383,0.4130061070895612,0.40537917881839247,0.4083825506351102,0.40851395694946424
0.3091511944479741,0.31167257292341377,0.3318478056805183,0.35180643154659563,0.37337894217323253,0.37002133387641534,0.36238283881098243,0.3370933915202541,0.10667358790306136,0.07671221353561353,0.012425916439831042,0.004507911969917622,0.0092212830847469,0.016664307212876928,0.020744460147403387,0.02966666307612842,0.043336211604461994,0.0659423738347027,0.09458365903633448,0.10866000056379166,0.11335609664488655,0.11437730097097787,0.10835171195206783,0.09232499423155427,0.058801417065098116,-0.02455822678503705,-0.31801718899045583,-0.30498593213686587,-0.7811055256061387,-0.9912648057895759,-0.9285279900727736,-0.7631740614417296,-0.9244587951975252,-0.8301244403830046,-0.6799112041021673,-0.6075908282592627,-0.2993527914757429,-0.04771178185934477,0.22072104559381756,0.20169728750045368,0.36083449806782864,0.5680589214685465,0.6536470662440443,0.8273057721074077,0.9282013716570305,0.9882058728336074,0.985618262037093,1.0,0.9949384278956852,0.9764964310243545,0.9356807798959716,0.8857431759922001,0.7428922563112925,0.7124901139606334,0.5965554170546283,0.4606010097902158,0.16592770853778904,0.12871733843087285,-0.024618506024282838,-0.14564899384515562,-0.27601299497409815,-0.3810615280812756,-0.5498945127486353,-0.7314336174174741,-0.8364472614506173,-0.8192000976270846,-0.8616927092537957,-0.8866829049819556,-0.9068246389293183,-0.912352132827772,-0.9102889625535461,-0.9343370601167337,-0.9406240283340231,-0.9398200517133786,-0.9314386625488393,-0.9590027301303311,-0.9607392875880512,-0.9745771171987417,-0.9871740551277681,-1.0
0.416496639677566,0.3960501737484623,0.17642386401665555,0.12553153677839024,0.215718479658372,0.35991680520148495,0.3956714049798846,0.21109590292553593,-0.05222136851575809,-0.2659085006129306,-0.22091191518832853,-0.17095968818817553,-0.09973597067341411,-0.11318581969957697,0.07409233409866878,0.06717897852483312,0.04541763624853612,0.07365463357490243,0.059717310702297466,-0.012508315255737368,-0.024318843012901215,-0.08714280127612184,-0.3013017652907828,-0.5142384850481889,-0.7266295128863868,-1.0,-0.9043009018924004,-0.8881239751036637,-0.8290303410225193,-0.7132054431243076,-0.5486467181036128,-0.31214883061718124,-0.07976415339365739,0.2655737654493444,0.3070380352994724,0.4394115506953702,0.6161895193877562,0.6226597611761604,0.6645634697147436,0.7008619529848938,0.7495237625120459,0.7788190220250213,0.8261967240905315,0.8934016924859616,0.9114939228451067,0.8864108845812424,0.8967602475019376,0.9003109069470889,0.9002414752824031,0.906050017393871,0.9108999356936927,0.9114265861307906,0.9331909442996069,0.9301566469055784,0.9563339695284832,0.950014054320526,0.9493122214928775,0.9691694863956359,0.9998880455178631,0.9955318622980771,0.9966958180269316,0.9977098814874334,1.0,0.9972443868086414,0.9881193044026859,0.977969685358711,0.9789146773294055,0.9726394344665363,0.9655928718122584,0.9608776137441601,0.9569026400983625,0.9550259778255512,0.9444575531676387,0.9446162372698621,0.9469576439125693,0.9462793545739892,0.9371044334065726,0.9350819869611176,0.9307500050674309,0.9142618702050562
0.9295732156131353,0.9097173602438424,0.6817969900758949,0.41555098605498175,-0.02145540676891522,-0.2194055052430579,-0.4721621331045738,-0.5614561351898122,-0.6207234874159949,-0.6821040884266907,-0.7677378224204914,-0.8420143802305363,-0.9125825628998091,-0.9488608614035141,-0.972480198750112,-0.9821662062137507,-0.9951475144851544,-1.0,-0.9959350656956004,-0.9819037969437505,-0.9874763140202458,-0.9743216027423236,-0.9532900825702325,-0.8868180817250042,-0.6411981279502891,-0.43076151476027447,-0.012324016485979694,0.2285323211912531,0.5179489754291486,0.6668733494040913,0.803233867997857,0.8834511469866875,0.9382370354070031,0.9509127938962156,0.9541745725894615,0.9837729274806488,0.9917931114384968,0.9999378426969323,1.0,0.9857855349437026,0.979690291027796,0.9811019060153077,0.972511323590411,0.9698732302864448,0.9588040100767716,0.9545359436962475,0.9509749662137383,0.944031225109407,0.9315866921811642,0.9298232825424997,0.9291809398484423,0.9225313827895167,0.924826382477266,0.9320363813320316,0.9252481052125916,0.9276250739501852,0.926521534234662,0.9227684330274504,0.9268113793789625,0.922189550692941,0.9193636773917779,0.9176935995683859,0.9186209943560137,0.9170957030511817,0.9155654823049317,0.9169315265369085,0.9200837232828045,0.914885797106141,0.9173766295962351,0.9196755786725865,0.9195110985768449,0.9210648944187372,0.9217283294002976,0.920721262976786,0.9179341918927872,0.9217701926577531,0.9201938664885527,0.9189932922721482,0.9198162455011887,0.9241598808184277
-0.07232054750216954,-0.16564341145826111,-0.26871065371238934,-0.21184117721508267,-0.08924949586112052,-0.41195635286828436,-0.19154907324920012,-0.10793343877167816,-0.29175306220565345,-0.23971952950967557,-0.39227830653939544,-0.7856664574403938,-0.5093626801468536,0.49841731523706545,0.4955977375204461,0.3805683962744817,-0.1927773661885276,-0.43054372386035955,-0.20393405026195488,-0.3054922660339481,-0.6176441666942027,-0.8358294213063272,-1.0,-0.7001679569042374,-0.589197755753711,-0.5720099643778762,-0.04711351407109654,0.4863478713970675,0.8125211294609076,1.0,0.9997047544991624,0.8141290212052881,0.5850054829442293,0.44190615085265916,0.40881197291265825,0.35602266819879436,0.3258277144980599,0.331632203415694,0.3382424369998842,0.35466124451616654,0.35968831714003424,0.3678659626191556,0.36825879700284037,0.3646065935796894,0.3565286536133849,0.33903899871846077,0.24328602813882472,0.17889251005458506,0.11184173558043842,0.09649669451488907,0.05933160574985319,0.07302318703934052,0.08149753822853945,0.050910459055134805,0.0008905697847534366,-0.032148776795277056,-0.07657925223382,-0.1085150111654617,-0.17780920708737824,-0.18211616397351904,-0.1955659380618865,-0.005324189744203345,0.13352252489519367,0.20703288335433134,0.26686776053323724,0.30069280207622495,0.28217128154457316,0.25390839181458613,0.2441721784904567,0.22716548808478443,0.22214125424918474,0.21760623341608998,0.21149968831650434,0.20462717478991754,0.2021672190723791,0.19433885222741076,0.19389516070151758,0.19159915554109852,0.18594333470193347,0.1725508762363679
-0.558322338319005,-0.5561732270857069,-0.5636390651772933,-0.5738814263660577,-0.611391406695394,-0.6182714306412174,-0.5926005452483749,-0.5666803324114515,-0.5114368280080237,-0.5110500504001764,-0.39589773835315234,-0.32184914781291507,-0.332224209373427,-0.3512882844861417,-0.33932006520757496,-0.35062191118417574,-0.4351544841392665,-0.39774106419364985,-0.36998386122992133,-0.40621178552344983,-0.41905048752127416,-0.4241235219604559,-0.42055863536831994,-0.411583573667055,-0.38054696426959356,-0.3030614897533158,-0.142510537258159,0.12413947238841394,0.7696194754482486,1.0,0.9703392603364087,0.8538685051467336,0.8264830208212226,0.8203695790869168,0.542988378827377,0.4065759487646228,0.29068322713062167,0.12030624895605913,-0.06012333096284883,-0.222215987583401,-0.5158386012175383,-0.42125512944917853,-0.6176448375006844,-0.6924670463499789,-0.8255822572060356,-0.9145184445050997,-0.9706625926515294,-1.0,-0.9993772388533433,-0.9841699692338373,-0.9523636216900313,-0.8094377155737098,-0.816735400035109,-0.7110221917216344,-0.5901818345319845,-0.5558750845324227,-0.22264646461187843,-0.41571088460660044,0.03473342094841514,-0.2153272912887323,-0.23374941689395112,-0.24007893522097934,-0.2235672780445993,-0.21562427730380684,0.27842954537947406,0.003375261875103286,0.15153859415947402,0.25948911135158337,0.342692632858832,0.4834584435166096,0.5406181703596069,0.5851245915107777,0.6231987433936774,0.6633480312554592,0.6831388426616183,0.7373808916882827,0.7375751982191765,0.7277191104628999,0.7211330070416797,0.710485364971275
-0.7140940415753274,-0.9832229187586179,-1.0,-0.6952803777265935,-0.31245248368823264,-0.01567139450449373,0.024787272725236953,-0.009369924656897122,-0.09556060637305186,-0.22136114153639752,-0.4398971618270535,-0.15156393126279377,0.09627882090270168,0.1682133118785325,0.16984251000565243,0.08446353260469186,0.1318040808560912,0.16134013976812556,0.13837554233858507,0.129452572436781,0.0983379361738228,0.11526866574873229,0.23651841849883448,0.4945786912153758,0.25798991529016435,-0.3263274784136685,-0.4810011561400842,-0.5165144502230221,-0.5493585904673951,-0.5274151378643723,-0.3934255223161738,-0.13703068935477714,-0.08748596670524433,-0.037105162690259874,0.062217989062250734,0.13667649118305558,0.17996160596039945,0.25703294578438385,0.33230772844215184,0.3416145526094241,0.37764582616473086,0.40459282875894775,0.4094305850489277,0.4472882903543103,0.4516279183055256,0.47398621961340837,0.4895456285861217,0.5106220207682699,0.539326728211563,0.5599785547260812,0.588224083504163,0.5944059159620321,0.6379893917601116,0.7261483509280044,0.7171996090561632,0.7584451992350627,0.7673301758147701,0.790350321931719,0.9311185245865805,0.9404109330873427,0.920153642307795,0.8952900038693403,0.8813675188710466,0.8716125291417796,0.8684230137253668,0.904092369051497,0.9305697017407979,0.9193573957672179,0.9869376796997944,1.0,0.9821634998192066,0.9750169656999639,0.9891420702961402,0.9901976614721841,0.9841862490189137,0.9762437135365376,0.9695852489808932,0.9741058494463017,0.9749370509640296,0.9728335709608493
