1.0,0.997077965174787,0.9970594139262612,0.9796324194745512,0.9191580958560546,0.7023161777204097,0.230884062258502,0.08717570837057553,-0.31341706012316706,-0.2923658958308242,-0.5400199443386202,-0.5426739039841876,-0.5997060261042647,-0.6936047430210578,-0.8478240370083057,-0.8100221695634704,-0.7879375567189844,-0.787253344874715,-0.7752289075610396,-0.8186020967541947,-0.8109514685259083,-0.8174284216791678,-0.8160341275237974,-0.837875150695141,-0.8813321628780211,-0.03750531361619425,-0.20463023452475682,-0.0987596699176636,-0.1577838292697995,-0.27992942651181085,-0.3974742667066945,-0.5417202651958779,-0.577551034377096,-0.6077541141069532,-0.6298262371528264,-0.708377636082306,-0.7951906902984475,-0.7977445856375653,-0.8775773127671029,-0.8605588179150813,-0.9031465998310276,-0.9740765882136103,-1.0,-0.9446504901961599,-0.9350482239527409,-0.9080960345017396,-0.8674621526419282,-0.8357296173832839,-0.8055573365510419,-0.779389933948225,-0.7470820674080445,-0.7083454016810387,-0.6485156798920593,-0.5340417991493289,-0.5562736988137598,-0.4441865852770389,-0.38789186939672815,-0.3394304915462206,-0.3132573999532072,-0.2624127353703004
0.72843831886157,0.7428668680757387,0.7930764578356972,0.8218919943882461,0.8268183896265846,0.8150238549945772,0.8000675910077979,0.8824058637103056,0.9278734263811768,0.8651268645148442,0.9352192233561252,0.8221880728975206,0.7746676326530453,0.4985724128959328,0.3650948208962841,0.44108268217795676,0.4205730514602024,0.2883807166064041,0.34818016365686244,0.3402221297947503,0.2899876342203953,0.2979331165424124,0.2780188183282306,0.287707015140944,0.27426287659472215,0.5656246852990423,0.7953041318850722,0.8907205382477499,0.8411583026294014,0.8980798740568345,0.8195307302379256,0.8212097274321688,0.7965607622691964,0.7861350094073691,0.8727383381050784,0.9333752520570862,0.9275880210327043,1.0,0.9681017934634164,0.9981999399642654,0.653186500998685,0.5194998742864785,0.4844471977544955,-0.11301625155253636,-0.14454360201367888,-0.4533975093357898,-0.7956767923034557,-0.7177502822798001,-0.7266509290387718,-1.0,-0.8188555118013668,-0.6996939915610785,-0.7525237192302457,-0.7969402271674473,-0.6588125167922493,-0.5485295275631341,-0.5588692625377711,-0.4868204859318459,-0.16864505976126065,-0.08406241982412199
-0.7793995539063444,-0.759421156119306,-0.8181695207764387,-0.7784115038164232,-0.7627117714659438,-0.8218411231896502,-0.8346348355411464,-0.7790420563862555,-0.775199399646068,-0.8250692573598646,-0.7893232145337661,-0.7617769572915439,-0.7202896375419825,-0.7014144363779702,-0.7263257515791919,-0.6824403820341838,-0.6139712534146999,-0.618901464741993,-0.6301509523467321,-0.577666169865644,-0.5800959162657218,-0.5490681952984253,-0.5282380204945836,-0.501427510596778,-0.518874533065988,-0.6537471547884386,-0.8898450815246408,-0.9480722119049723,-0.9198196123565263,-0.9647449755448433,-0.9697129489190334,-0.9607963572408453,-1.0,-0.9777891858551319,-0.9582103078834439,-0.9362620261965804,-0.9491572517567374,-0.9636327142009343,-0.8405268370330913,-0.7726559244253914,-0.5758132800175523,-0.277751893332862,-0.04193827762534119,0.029656840913851568,0.2574530662933152,0.6761673705749389,0.7800714168606648,0.8308309009909589,0.9022575826152079,0.9223840653857545,0.9153015600538497,0.9383469954009498,1.0,0.9397715723949285,0.8314961724338195,0.8095659319343584,0.7194687768550285,0.5208300377179036,0.5188073342671295,0.29007294094297653
1.0,0.9732410763386277,0.9449493111498779,0.9332670737735818,0.902157773494122,0.8697839954063697,0.8124072830214466,0.7109160872624256,0.49801558887335107,0.2255601071773521,-0.014632159141922174,-0.19045920887706036,-0.35036029407005753,-0.5455921242344557,-0.5734346383952211,-0.6224833401861367,-0.7015662122814,-0.7154392199924587,-0.75539964026126,-0.7584902776581922,-0.7766529068483882,-0.8012346601037276,-0.8047229724766507,-0.8326591517570907,-0.8542640890232212,-0.9158157841022356,-0.9547672706093334,-1.0,-0.9900898184085225,-0.97555248473511,-0.9570041304718895,-0.9530733630468374,-0.7822047614854554,-0.46114323894594034,-0.307419976098783,-0.013880727842286777,0.21241506759429307,0.5412936085395839,0.5211535453739187,0.5339675355283409,0.49691094564973715,0.45779416935747985,0.42606882257445977,0.44636764588041333,0.41426145076408005,0.3806082573330538,0.3691743705515318,0.35313098034786505,0.3292130984913637,0.3241447886495379,0.32754676238470326,0.3378477747265274,0.34217623227225924,0.36359896442123785,0.38402210205844667,0.38636525018295087,0.4014653074639061,0.4376270050085138,0.44817496117942546,0.46491129195136804
0.5957414334694422,0.5915986655760512,0.5983852520634565,0.5942859032810803,0.5993260411554038,0.5926836858451603,0.5646517790523384,0.41580934645753276,0.16536215710531477,-0.047684024329616825,-0.11014527913666328,-0.1463601779647985,-0.3346531089730741,-0.5293714059400074,-0.6498777528363284,-0.7239017367898801,-0.7410330162992735,-0.7806635152628997,-0.8005024584966343,-0.8092387991538657,-0.822464634715926,-0.8426860701650021,-0.8585761135399027,-0.871239301017305,-0.8937405179358191,-0.6773225628565782,-0.7199950611537536,-0.9220570306264597,-0.9242343600707208,-0.9630305995762523,-0.9867893502452152,-1.0,-0.960538001967642,-0.8788653546221159,-0.7147841877348061,-0.6281897308297033,-0.5492499934404456,-0.45620883783723554,-0.28488975896312285,-0.09659310324351644,0.11658088194806737,0.28965302602259624,0.4161613140716436,0.5355965035628898,0.6481784997220905,0.7636601746129412,0.8771068284037526,0.8534342354025903,0.9164125498953823,0.9616433277668162,0.9578851497129632,0.9987054443065142,0.9855952346208918,0.97383846998441,0.997388007554509,1.0,0.9927026956721894,0.9859623953129484,0.9748257977083055,0.9638464642807119
0.9428049980624094,0.9417803491675394,0.8954768026504707,0.7983468194373038,0.6743058094108811,0.49712402610966544,0.2780621308102027,0.09675977890924736,-0.21840154666654488,-0.40377981006361297,-0.5616644407783351,-0.6638151373340533,-0.7088460662234886,-0.7245767261117498,-0.7519128119594092,-0.7741346238973481,-0.7847398962463725,-0.7941454192125796,-0.8002431731167334,-0.8003084520682439,-0.7941408258164144,-0.7972973682213775,-0.7901446608779632,-0.7886432309573528,-0.7769164750976497,-1.0,-0.9592639261442626,-0.8891714063474688,-0.8261731526582855,-0.7241347335363847,-0.5779147302284033,-0.19772072213162128,-0.07678988134727471,0.16164136231195392,0.3590691092017171,0.55459567461062,0.701841083867947,0.8161039629213784,0.9060592442547983,0.9509947017557279,0.9701360356453315,1.0,0.9958718855246076,0.984733166800706,0.9887979438771073,0.9917986936791157,0.9919217453351432,0.9885127672325236,0.9769601682866254,0.9536353344900763,0.9521611960186269,0.9422426350703206,0.9226240201501927,0.896476732492038,0.9210771904415458,0.9319639129050663,0.9091922642799231,0.9195242906277843,0.9016571479817495,0.9067772411154889
0.5315479717953671,0.5350208273392187,0.5224536012932346,0.5169642764752056,0.49236629336890103,0.4734489520872547,0.495930166644573,0.45766329793234095,0.3010088949845975,0.1323490486415364,0.0737753470424305,-0.14059746553769203,-0.30148604162441384,-0.4314774037817444,-0.6315290571161951,-0.735637605794302,-0.8501601332440034,-0.8898809284487272,-0.8920812264675188,-0.9037945932532483,-0.9116398356164365,-0.9363844145901191,-0.9656623507272571,-0.971134063633196,-1.0,-0.9107881725879498,-0.8563317299407964,-0.8748509274869393,-0.8050025104159972,-0.6495585344782133,-0.4675162333793018,-0.07477290373713763,0.24206120815773935,0.572523073300554,0.7872882290410317,0.9089970113615327,0.9782564541817707,1.0,0.9771669089548587,0.9225699405554812,0.9030950673213431,0.8404890772182296,0.8289028921922816,0.813856721409679,0.7740388023626801,0.7081116905286906,0.6886952650770202,0.6866771072957687,0.7027966040558391,0.694696133716389,0.6892671607598204,0.7212093301367213,0.7119933995779368,0.7252540673578571,0.7207931522838462,0.7072179617680763,0.7011824706732586,0.7016680155205288,0.6756802552693704,0.6677078361622173
0.3144676977087415,0.3092422588884054,0.2988788398686586,0.33175564130557933,0.48049121840208,0.6428408012975213,0.6840681562722957,0.7115179016970632,0.8022726965586262,0.5952988584275885,0.507150092828577,0.42090478510910545,-0.37378086311572056,-0.43036192754724234,-0.355892979323965,-0.3923437403406097,-0.39920412373189695,-0.4456430646699474,-0.43249162511419637,-0.4232264253974076,-0.46072405667418226,-0.4842174881192707,-0.5182136025835611,-0.6144295178185168,-0.8012245962555549,-0.9929878768111894,-1.0,-0.8597284917123472,-0.7496135100352299,-0.6830881208509723,-0.6078424877600852,0.0081272987357075,0.20096929432229804,0.2943538509305328,0.5393193074813729,0.8655153364192327,1.0,0.9839609032518464,0.8791080362667458,0.7622939882056556,0.7199231950493394,0.6547325810915043,0.580815126459483,0.5372130937397885,0.30949558106357244,0.1720893163879269,0.22320834798305178,0.25478700329280524,0.2738998240373465,0.2642579296941665,0.2522419102256519,0.2599744264566264,0.26064132753947367,0.25527143851540957,0.25388181977918567,0.2441848349018172,0.2483099055860909,0.262086948780349,0.2693787993627028,0.25876534654569183
-0.6446460272203988,-0.6436433762244766,-0.6589758892870321,-0.6589370847202559,-0.6672671023322223,-0.6735127291665927,-0.6497122719754788,-0.6036875517732312,-0.46702267895477334,-0.35463608068705677,-0.2793347642366072,-0.18177177318196758,0.01448080659262696,0.2549745488720827,0.3618018246938923,0.4760393595782946,0.5325220770235122,0.5878354497650107,0.6289481293786086,0.6806524477299525,0.7143679122717728,0.7465288839511244,0.804272161482928,0.8347265872245462,1.0,0.7009006260351365,0.46350527102353545,0.4982204094526608,0.5438315824172357,0.5697092491339582,0.545745158964507,0.5806544321879346,0.5542788218277293,0.49408671742433885,0.36594419643173315,0.3037351383235736,0.2517847387679446,0.1666311890843748,-0.07772996757256989,-0.11067451355479752,-0.2737229653312576,-0.5072413634076767,-0.5266843718251331,-0.6267126305428214,-0.7659648175393738,-0.8104109567940632,-0.76977838157298,-0.73405703960439,-0.8046632438767726,-0.9168249792640015,-0.9247025444775082,-0.9173346691118975,-0.9988550141514312,-0.9570648186923321,-1.0,-0.9807448853862271,-0.9935909017379846,-0.9831489975347049,-0.9819803485390065,-0.9720940072714191
0.47804940204190505,0.4825385559552804,0.4720331595552343,0.4663799339763053,0.45888395034277596,0.4444121472581468,0.447666061786673,0.48997216634938745,0.5802605355396699,0.6432303496909397,0.6958988130129624,0.749363032467373,0.870455280472775,0.39559516618925006,0.3290824800241501,0.1752541399593639,0.06684419727310553,-0.007337569373259245,-0.05761609622986552,-0.08846704163945729,-0.09439294875974602,-0.07144571692232426,-0.049286394543439194,-0.058257194078539465,-0.10215938687839266,0.22827066065364132,0.33469474518660025,0.5427931533884975,0.7304285137494277,0.869913116679405,0.9640959798332689,1.0,0.9738312178729664,0.9178124833844323,0.3054279886280258,0.1376460955270491,-0.009131882050544604,-0.08773823969107364,-0.1512584853618888,-0.27523858577190874,-0.41088307090851817,-0.5569227852680482,-0.7743640002697432,-0.7856107248339897,-0.8846356507128262,-0.8650121490424527,-0.9007941134331844,-0.9011571726239946,-0.9042823202476861,-0.9165827068534966,-0.9338742662757975,-0.9725078589758609,-1.0,-0.5305155855029628,-0.3614669415820938,-0.15280510383391432,0.02571981339753404,0.24102397901129513,0.2522937470991884,0.31766934540412306
