0.23472814771541217,0.20571754435868028,0.21057930699236604,0.22650538028883038,0.1985638519108326,0.17145227847426447,-0.0790264546780095,-0.43332933904496573,-0.6043152566535867,-0.7037190961706764,-0.9263817124516898,-0.9395753365155645,-0.978971288466899,-1.0,-0.7078883756953571,-0.4399341836043458,-0.23467367111384485,-0.09699541581493365,-0.15725706572350928,-0.19984980030319532,0.06730366370038299,0.1337901511354047,0.30811660298810817,0.5415626427603266,0.8417868691135908,0.9568796279429583,1.0,0.9768590116267877,0.9560060826712693,0.932184811829444,0.867543871360489,0.7983124940908564,0.711961231109207,0.7419469769752418,0.706116863774507,0.6994587444950564,0.6548306306248606,0.6138635597104416,0.5932006651889472,0.5872514504935866
-1.0,-0.6690834917276125,-0.6173601253220217,-0.596278780850946,-0.485048079458829,0.06077056260808211,0.002426792691560209,-0.09030804644438417,0.061431808431439805,0.3366279741278595,0.2977848243455006,0.37040951434389324,0.27380678762757715,0.3277738771415182,0.26441504990823606,0.4587322475682982,0.2816549523782481,0.2564347443263859,0.3716710038419948,0.39032633356202817,0.4685205586198371,0.6029170033625213,0.5721697138387627,0.711242712103457,0.6199499185299566,0.817494694999793,0.5824951394091324,0.867822485441172,0.9265392900608593,0.7893265022367582,0.8033608373031227,0.7491029788428079,1.0,0.8454860209681567,0.9633791514013963,0.8929759875808221,0.790201519286168,0.9399849177305994,0.892687360355229,0.9398975225225172
1.0,0.8486469536993342,0.7513537578352738,0.7388744814515422,0.5065169399666396,0.5238440146586341,0.5101640549212669,0.19083364060855623,-0.2186910714437299,0.3799719207092307,-0.12062103589342255,-0.09391581795264459,-0.06463685385690654,-0.16718494135144746,0.20489880006790218,0.0036503009642359086,-0.25677312558161525,-0.31147488085610253,0.05005728452663338,-0.3120987388061427,-0.2894632777731998,-0.47883796288224045,-0.6621402310457443,-0.3000874837196841,-0.5871678986519381,-0.6418969387061374,-0.7248694614433706,-0.777018182580091,-0.8805399079580286,-0.5074394441670785,-0.8822961974569803,-0.8897903867862349,-0.9497695385316468,-0.9369016608296329,-0.7962691557100459,-0.8410840472763703,-0.8540868345584464,-0.9621416852403635,-0.9256777986809609,-1.0
1.0,0.9529187841397628,0.8964296974006265,0.849837135539421,0.7772221878162207,0.6789738982188358,0.6626476038007643,0.5771827899680586,0.4908331740721723,0.26812440152696104,0.2743271239658569,0.16790564874316916,0.13894221079114155,0.046153775325103785,-0.059290780511138896,-0.24908494139817172,-0.35824143734723723,-0.4397719163577932,-0.4367136710349192,-0.4517802627932349,-0.513361388169082,-0.5294149450449928,-0.5578509439074737,-0.6216097186068574,-0.6819104667482818,-0.7241196473373872,-0.7360267026332633,-0.7937737672454367,-0.8193522998935574,-0.8237927078877908,-0.8442706319559072,-0.893163274899699,-0.9242136411897459,-0.9287821112730137,-0.9530593747576388,-0.9723640261804221,-0.9882639359667544,-0.9990485807837931,-1.0,-0.9841543804945092
0.9482911825013633,0.9399308078477995,0.9204271919768927,0.9303617954589394,0.9108359464796998,1.0,0.9460306735392456,0.6315741360508575,0.3083958669785838,0.2776756594901566,0.10044244147347636,0.036223272900628434,-0.2828596312651448,-0.2042941320137539,-0.5896494772948693,-0.9984229997012553,-1.0,-0.9869569632574625,-0.9415572971897748,-0.8397168024883301,-0.7243896033344354,-0.5682013430366739,-0.4615756280601976,-0.2896692073170821,-0.062243347932781856,-0.11291249427377725,-0.047463352807623704,0.04746742188321007,0.12466417979140498,0.12131985260437195,0.16545686421684702,0.20120509846018497,0.2450883239248205,0.23477374804910056,0.24311669801557811,0.2249829922865414,0.2623494361367249,0.2696477616812154,0.3765443151464247,0.5210722193897084
1.0,0.9781642911699107,0.8512036400927743,0.6613093398973064,0.4730231968202563,0.19864910782484335,-0.17288129691345655,-0.39859600310088084,-0.5508388049983068,-0.6687618880753713,-0.7743228880699584,-0.8639539521503596,-0.9835814783758784,-1.0,-0.9513557604126364,-0.908668858376895,-0.8307514777151459,-0.7132774149863946,-0.6091970256793322,-0.5347670902696298,-0.4999679186730488,-0.4695069190316363,-0.41775300702776563,-0.4099629213571808,-0.409867286233741,-0.40328557414895827,-0.4037804608545993,-0.3981309653505538,-0.4055021537488993,-0.4114820576179482,-0.41633024811563857,-0.4235931323143559,-0.41803267900988395,-0.42798660180824544,-0.42885397446450924,-0.409788051540382,-0.08408297004770549,0.08042106153978201,0.4933709165795075,0.6576506438242935
-0.2770664284026083,-0.35385446326888514,-0.47368049042453153,-0.5961589616199507,-0.6902758701999849,-0.7772930093470555,-0.8352181046658941,0.8792820297595765,0.919118864903308,0.9508315171800463,0.9736172192346682,0.993203181496966,0.9928557111606675,1.0,0.9988662641364907,-1.0,-0.9825911876304955,-0.9666970570614484,-0.9524854270773475,-0.9403733982179614,-0.9395811078442384,-0.9382326761922942,-0.9394461671345911,-0.9372940914717796,-0.9382746524646998,-0.9389154710099881,-0.9406931759822109,-0.9398838815888282,-0.9381158747675724,-0.939151197461004,-0.9369104572653523,-0.9452198434644893,-0.945083756062439,-0.9464442404619785,-0.9438629546608219,-0.9453158924732007,-0.938037716474989,-0.9215438497909885,-0.9174778379274635,-0.7829674328557993
-0.12578108075616456,-0.14692794366788275,-0.9344361451993126,-0.9066077111217463,-0.6805215239721546,-0.973827026169678,-0.8747885221591581,-0.5584811053426508,-0.3370180618682923,-0.11244192334129688,0.09258283998847627,0.23666714535217892,0.3420698595014735,0.48047775293886397,0.6169789715374698,0.6564189879649402,0.43120399219582217,0.1276924636128367,-0.08142053156072993,-0.2754620373377371,-0.3958724876040689,-0.5010856308734525,-0.5967425010242735,-0.6551627600942851,-0.7280039493571814,-0.736775953519982,-0.7609278825002912,-0.7757482133586047,-0.7787324570610544,-0.7768917893454859,-0.7853438945526221,-0.7811397748195987,-0.7887291560111703,-0.8125018794401555,-0.7705594334035432,-0.6920775946401164,-0.8377740976859207,-1.0,1.0,0.17563116589470074
-0.9603614313746356,-0.9624048795097574,-0.9610367516527397,-0.9463576548103663,-0.9553057443724153,-0.988207459471105,-1.0,-0.7615441975026163,-0.6366833814660748,-0.4091370639406444,-0.22033425627178382,-0.14083021766146708,-0.12006291812461523,0.04636602834644865,1.0,0.8214130528609083,0.8283661937325726,0.8123198980285464,0.8022190872453823,0.6904912098478839,0.6393599672267711,0.49008964770832164,0.5507256332290751,0.4124567534827426,0.1721022311419924,0.14987021745076134,0.1657873411795494,-0.04107290088011939,0.0687072258041308,-0.033109048167823896,-0.1342930573540636,-0.12491880496643648,-0.1839190088949446,-0.25052018787615804,-0.28744326123921227,-0.28140988129931777,-0.33172464781904865,-0.36633046879014675,-0.41539272057170884,-0.5211666853131622
0.001907235203426838,-0.008672203857929994,-0.0018720909725519208,-0.021525481764393284,-0.06378261033321098,-0.36099972916931844,-1.0,-0.9133748891994315,-0.8858537807263891,-0.6924692829021294,-0.5027699692533597,-0.2538836780954902,-0.14120215656463164,-0.08159928997273991,0.948533704793572,0.737600743768603,0.7582611716938239,0.8027265377126396,0.9650860572385396,1.0,0.9824322579737164,0.9281682039018411,0.9084922464632792,0.8448713582611704,0.723498037305107,0.7151801539194789,0.5736414806444441,0.49602349168938376,0.4269380900216573,0.2592169547406191,0.15199861623961763,0.2666445825868362,0.2830911683286357,0.18606328556815566,0.12093254728763103,0.07035585955705215,0.04154157582661533,-0.020964192106919022,-0.09202798093024889,-0.2880359225566743
