0.9798357873346919,0.9789375252263237,0.9867965641699725,0.9823533725136593,0.9783983461012074,0.9855132981951558,0.9787536441438878,0.9783449143870662,0.9791021310231094,0.9816701796007699,0.9813194478369802,0.9872873890974199,0.9805319862595561,0.9885043567365497,0.9882738597959264,0.9900940526547748,0.9846276263614926,0.9835479984029902,0.986502401819896,0.9957348411596199,1.0,0.9948755496840331,0.9674674370091536,0.8273729865631385,0.6261513387294142,0.2660151639511714,0.01993794061247045,-0.1708044009142058,-0.40194514431390094,-0.5519349363530102,-0.7076064229299859,-0.8147495077667373,-0.8442296994737911,-0.8331059949715645,-0.8074355895062655,-0.83187588472239,-0.88371566415108,-0.9415947102668569,-0.9819508047782274,-1.0,-0.9543736619534633,-0.8822480128612579,-0.8644401373989674,-0.848208693612282,-0.8424998734455039,-0.8243597843279494,-0.7080626740457063,-0.6219485432622777,-0.5413601103349731,-0.4328412616698183,-0.27282280628938327,-0.06600916956203373,0.10945237307337607,0.35801292727223166,0.5292589720176142,0.6746281598120645,0.7647448287484442,0.8279083929170692,0.8744033236889399,0.890704566667958,0.9102941178252704,0.9232240677633328,0.934653269057951,0.9377375472927063,0.9407142306994454,0.9282242079286649,0.9283918821847621,0.9282730729898663,0.9289070410443225,0.922920345956298,0.9288504210744408,0.9311054945497625,0.9280665802522796,0.9523284926368607,0.9669597008475419
0.7582630218089887,0.7660370564516252,0.7729386434013428,0.7747118516848208,0.7749867755262991,0.7793772256045444,0.7875113407620684,0.7879493798983055,0.7894543008993156,0.7812877859791634,0.7796054272140549,0.7708977503822707,0.7481925308251001,0.72192795304551,0.726889791064588,0.711841365938076,0.7015647661076987,0.6827125055012779,0.5776247328595989,0.48494883148580503,0.4768807983865404,0.4843844266588031,0.4391535197687164,0.5350734290259618,0.7432685546535902,0.9157047619963798,1.0,0.4727519312987831,0.288569617070096,-0.10297572902368313,-0.1882873780625488,-0.14794346986354978,-0.0594331757694565,-0.14476506649785126,-0.010554156965699057,0.3146940080950662,0.1995665709770833,-0.49264640579853636,-0.6509651944751138,-1.0,-0.6006296093817428,-0.5838295780661307,-0.11259472921668168,-0.2764072802377854,-0.11623771817898165,-0.2656632551604525,-0.33714059604938473,-0.4472629667089171,-0.41634032445754565,-0.13144984350012046,0.03174658185001067,0.30612314833772314,0.4972433968606429,0.5697932329821522,0.5293209207313421,0.5679941426432522,0.6665638305118244,0.7079451503028724,0.8181240026117738,0.8544511076455856,0.8505273759419836,0.8588196196012923,0.9018715289373105,0.8950265660811132,0.7331394604230175,0.7695033768757529,0.788369297390167,0.7301404703960688,0.6593235076724597,0.6598081956020856,0.6622701112176967,0.6607338218544949,0.6781878580857768,0.4644431749816227,0.5902113493435892
1.0,0.9519338894404499,0.9467610797218442,0.9433070720722208,0.9096255528363955,0.8924562830163811,0.7915166622057663,0.8218509379576544,0.8100209700674106,0.8567059724883213,0.8394734889811368,0.861042626263888,-0.04411870854475897,0.3874415419288222,0.5367794300286803,0.5374239188584014,0.5383164236335489,0.010576563779294501,0.39245553190672067,-0.9102383721462662,-0.297586516758815,-0.15402338710982189,-1.0,-0.8929963366471121,-0.8598563358315328,-0.8878245686611032,-0.854868623611549,-0.8175009122899927,-0.9851591205996668,-0.89165235751875,-0.6239433390305251,-0.6223016651815625,-0.6117108147833997,-0.5455397100153068,-0.4441982580987327,-0.27621348890702324,-0.1142844308538058,-0.15572389329527303,-0.16908302931846464,-0.14199978080877307,-0.08890197230362262,-0.1453893144728461,-0.3807257268451476,-0.34414036356296696,-0.2536564653413709,-0.3355829052127698,-0.45325913961533404,0.06855901445165369,0.171207219993879,0.39980781573973867,0.2854625229512444,0.37473081320787793,0.36292571874880397,0.3977601280836043,0.48257754480915205,0.5615261922118557,0.3344565502352368,0.07814372190856256,0.10134275764921208,0.3386158452230663,0.5002520849381744,0.6433531739444995,0.45878395243289205,0.40294321898872054,0.2153694346403623,0.01194190517143534,-0.11792209447928936,-0.1524421379472951,-0.0279574023084892,-0.1309275627365507,0.10818759129373756,-0.22282375584247394,-0.39153602349055316,-0.4457813431316906,-0.609583967366179
0.8340952000857476,0.8947869322746862,0.8250362827207143,0.8334609796460661,0.8723312643325476,0.9880454008525896,0.9752718613202462,0.9813494251257164,0.9839259094055965,0.9116648600102861,1.0,0.885762806200221,0.9414347703435624,0.9554743281796556,0.9409097722017157,0.8857124016134033,0.9111232142770291,0.8639390038455206,0.9183490971484918,0.8203405780965658,0.7563162469022919,0.7966134259860473,0.6523401171174881,0.5373716186896322,0.46442723681446774,0.2807930267061185,0.3861154798931479,0.18330120974453945,0.1265525101279492,-0.021486653382580045,-0.42293379578000956,-0.2629317635402978,-0.6379294967767376,-0.8834423842457957,-0.89125927248849,-0.8780087679780578,-0.9041442622091278,-0.9244838294181786,-0.9236191164215366,-1.0,-0.9445370024752903,-0.9490191351972954,-0.911198277853558,-0.8522761712861779,-0.8664419743083259,-0.8219086985656747,-0.7792842823756666,-0.7273328836879427,-0.6561996929803118,-0.5434749834314452,-0.5095969995578413,-0.33688164648615515,0.2769731548095291,-0.12838104744742074,0.20560506711884075,0.2593608746204916,0.17829074185163662,0.1235475882371686,0.10730817394915326,0.06254699575779754,-0.09230182477562643,-0.13927317161625885,-0.48843931531831075,-0.4671221486370487,-0.5120900501514413,-0.7660395881909381,-0.6224462211104913,-0.5483040473880939,-0.5578561211256536,-0.44487671469390333,-0.48234810018412133,-0.4815466177853185,-0.47080844062251137,-0.4214606104795341,-0.41121664618247145
1.0,0.9350351797387435,0.9386156568835469,0.8080551829706815,0.820719803535702,0.7190496438816463,0.7022209742863712,0.6292884668736358,0.5557131858442166,0.4876009575966509,0.5389073446297696,0.5504082731191102,0.5707622425847709,0.46623803548845566,0.328748386651887,0.3573088492691061,0.28912790866087446,0.30160232636143225,0.2049330630751216,0.19120332450028021,0.13821996052394137,0.15603471691018478,0.11802936338269654,0.11608328793034772,0.10959446852310872,0.07590578577504936,0.036844000610370076,0.0343602984129332,-0.04537415191042926,0.10753746546901777,0.1070203764631843,0.10019938626948033,0.1889589314580693,0.18817585133988524,0.1707658107155201,0.15624971521492692,0.15622723538945382,0.1607059693117565,0.1480064704176809,0.11613353155885164,0.08764175832072496,0.12078786838491307,0.07152871859617504,0.1204743666586825,0.081602338974887,0.09124560747953936,0.046204885659961725,0.009219059937880303,-0.039789625793106964,-0.08521811766828424,-0.16136129807185817,-0.32955362903074437,-0.3410339211473923,-0.6107145413002556,-0.7826307700834153,-0.932876701194064,-0.9616664677768791,-1.0,-0.9934181852039395,-0.9558152650239029,-0.9302834227607375,-0.9393309234969778,-0.9152736444969112,-0.9271801894084123,-0.9227683620770928,-0.907633791024534,-0.8595588205681278,-0.8500418875606087,-0.7861181066704684,-0.8121612281573294,-0.7202199829985895,-0.7417956084596586,-0.6351284173898907,-0.5834947819873314,-0.6243322407958438
-0.667691381451031,-0.5000315518759617,-0.8516069022710392,-0.4359376494396089,-0.2239812581621864,-0.20746664593231456,-0.5753341213188119,-0.41121181973499876,-0.738696273387532,-0.9148015352317396,-0.9958164004592465,-0.36575557301776973,-1.0,-0.03458085288538604,-0.8734443450355202,-0.6385977844288152,-0.846733273492041,-0.29172236213969993,-0.04688356737233368,-0.9131397858910038,-0.33546172977680044,0.0032696377241894226,-0.5424044122733375,-0.07837538997707283,-0.8684075918306892,-0.8870020526776308,-0.12964679575519955,-0.06478190275572526,-0.6978866562396895,-0.5532413543614156,0.588556108254743,0.015421063147293301,0.03733703503206032,0.1018228512728847,0.7069815401693027,0.2863181208266077,0.3606724041476961,0.21024759066916832,0.4507571767482361,0.7115719081527945,0.7576516684844925,0.5700399156944649,0.9911991978637826,0.4007003809760834,0.13334949528798523,-0.01893126844930393,0.9639707901828927,0.2202849306593575,0.08392641513155974,0.40726569372851773,0.8833732290640466,0.20493209321735906,1.0,0.9764513865067947,0.13268707465827267,0.9748138995274407,0.3337654054751389,-0.005729006138689652,0.3400888538909512,0.4999066361025386,0.7129368306444865,0.44243787759601605,0.20966659204869598,0.1771888307458851,0.9050610987865182,0.26676549833516217,0.6585026015657305,0.6110490042116377,0.5884472834496306,0.4722281194646072,0.421986200238591,0.255321909986453,0.04004387649095564,0.33160292545477055,0.2848776002534863
-0.7643437965099186,-0.7645272405666352,-0.7645271767556632,-0.7643518201444162,-0.7652185113683457,-0.7644217213715958,-0.9990545792464717,-1.0,-0.7428879556513281,-0.742843195982282,-0.7437954530044741,0.0684897312372248,-0.17559414057712663,-0.2570799655719175,0.0014396518061448038,0.0010844560066047837,-0.6402196313335546,-0.4214658699771988,-0.029018890682317,-0.10703751071140322,0.3938156650639939,0.5840485875782526,0.16611971464783082,0.14967304656056402,0.16945477654010555,0.211724189191288,0.20547494025907898,0.17390004412516546,0.049767028429400284,0.14025017228815706,0.05600785637253103,0.10394409423583406,0.18238570516823716,0.19414973013154802,0.2166576744105142,0.24371288262088364,0.3127264101593046,0.2661437341326731,0.30985358901248183,0.3313442711087431,0.396219439874683,0.3735029506870793,0.3899264623266172,0.3174973203857505,0.2638191265775509,0.21328366711712432,0.2048295316494395,0.23650668067968095,0.3649597516641405,0.6782027725417226,0.6358576198227759,0.6160557315562833,0.6401461280983363,0.629332702468804,0.7515437954269559,0.7060955954652515,0.7012048507289701,0.7213650213667648,0.7050975295385069,0.7372041098792257,0.7702276351252335,0.7601743684506996,0.07499502613574394,0.29880837251619297,-0.28285064328211373,-0.34535553222795323,-0.3709531238413458,-0.5761820170350851,0.06373098139255418,0.5445227998909428,0.9027196810857887,0.8508532160542028,0.8469768607169368,1.0,0.9472277516115923
0.9999473899172773,0.9982468903353094,1.0,0.9959902151290001,0.9918935802014541,0.9786861278450281,0.9626728943330451,0.9525697806860522,0.9295703563702173,0.9175914388444002,0.9158570064203575,0.9151339472072417,0.9186770182283046,0.8900219969193459,0.8058752235682587,0.819804025199369,0.7960323183523197,0.7547951699740756,0.6774515997846924,0.6602500114246028,0.6022756367626856,0.5365633762258237,0.482759334909703,0.4431879203303828,0.44139118297846447,0.455055414693031,0.4450629451334729,0.4671584013988246,0.46880600213348034,0.4988403776970949,0.5302259776351848,0.5700676441645434,0.6003672062057466,0.6558449480556843,0.6969679131482742,0.6980426399345538,0.6835726179576578,0.6891235242844427,0.6810216393270914,0.682724646733186,0.674936804690168,0.6719416402241367,0.6642575445526451,0.6534574474682648,0.6490775151939638,0.6312621724218375,0.6220151894258055,0.6132464933736501,0.596719520016973,0.6053615673215624,0.618368590178046,0.6317820770723195,0.6505566765212443,0.6560512873856177,0.6564803413882587,0.5703150076193657,0.35588508375488637,0.24081234900712034,0.36051040326264405,0.3575590887502027,0.3419633955689938,0.22214401474897305,0.051557026519714055,-0.1364126493329465,-0.3940068487115511,-0.7675531038384891,-0.831549666671751,-0.9048397773860681,-0.8993012321736269,-0.950645206452711,-1.0,-0.9654356721120744,-0.8964100892556996,-0.8659548913536755,-0.8464906579836367
0.5516265171815395,0.555669700641308,0.620268109509388,0.5390247421932144,0.5511854714783384,0.6594990434599008,0.5534289767552438,0.6085863231660342,0.649080782565614,0.7222360477704726,0.7002977859391355,0.7964429226187455,0.8398355613446227,0.9324418041372458,0.9286878692980236,0.99269139583436,0.9645738912326702,1.0,0.952606805664661,0.9969314024862501,0.9840006462622348,0.9723115637080653,0.9982923114535336,0.9005184162740381,0.737097052025987,0.6868997916585156,0.376559129079552,0.014594648822204848,-0.21282697125606764,-0.34497173202254505,-0.6327965410137735,-0.4860568777684342,-0.4886872467995653,-0.7168312384341452,-0.7396425215038791,-0.8635415509246397,-0.8968638902449576,-0.9381715350254868,-0.9137128260077757,-0.9422071131099456,-0.9302370943663959,-0.9428575842043837,-0.9826190170358312,-0.9543751716753874,-0.9655271004587497,-0.9484102712694071,-0.9077436728271717,-0.9174250957686555,-0.9458769013370081,-0.9822307126210021,-0.943786957354425,-1.0,-0.9882536469164678,-0.9594298856198683,-0.9397865746425232,-0.8941584072624187,-0.791289787002976,-0.7306285672660522,-0.7452962281151873,-0.7294345154224195,-0.7336392922311087,-0.753030810234646,-0.8275486925662665,-0.8727845514488033,-0.7665124276797171,-0.7304622584156224,-0.78335245216862,-0.7247862900307699,-0.5776602537726292,-0.6864352549325525,-0.596523648889736,-0.5066777793032551,-0.5419562422484848,-0.44005587533253554,-0.45620232832613483
-0.48253256594260685,-0.5650642937975178,-0.7131722938386126,-0.7669250301906633,-0.8314234246117941,-0.8745331527251833,-0.8698856796222361,-0.8705012531979807,-0.886190864949867,-0.9157061966662962,-0.8902734858875411,-0.9005073955816049,-0.9132707973499566,-0.9368196585426809,-0.9519029926813697,-0.970668125276518,-0.9479768499626658,-0.9775064023101636,0.44077841875787915,0.8704017968874636,0.4228975270048776,0.00201494190897078,-0.2581499317451119,-0.5093875210710359,-0.6232414020644246,-0.7484510406118741,-0.7698029720888131,-0.7710045099941266,-0.8431059092764875,-0.8322554544605184,-0.8492508150494711,-0.8863727829786308,-0.8665371595394181,-0.9041812589593278,-0.8821840795369251,-0.9209948266399371,-0.9236695019761727,-0.9233033625574317,-0.9218338186487972,-0.9082564544982661,-0.914445393396355,-0.9404518135106189,-0.9291745275147756,-0.9426863001365763,-0.9625865591258176,-0.9554759637363225,-0.9687375382598813,-0.9593023459618383,-0.9550198072831836,-0.9671313527222104,-0.9619055794875327,-0.9727541172366759,-0.9605167625088001,-0.9807591429982283,-0.9648482814781416,-0.9961090574738795,-1.0,-0.9849247743881091,-0.9724523369613534,-0.9655005070629096,-0.9848668438362228,0.39169578004912675,-0.20757790486997174,-0.4024813871442796,-0.47179993935828035,-0.6251324190993759,-0.6751006510063353,-0.7069007870068215,-0.7505157634366743,-0.7579808340196414,-0.7738528277572918,0.5725412239778185,1.0,0.5216004986001634,0.06371354753297775
