0.562647783216951,0.5712109775548648,0.6246451250091902,0.7284928496120866,0.8061816579213505,0.8406760166000082,0.951719480032716,1.0,0.7472658688712817,0.897933535871652,0.7341694591144816,0.37628307483500545,0.17985732939636834,-0.1741480558773435,-0.5830094077258188,-0.9635935005596548,-1.0,-0.951200018642068,-0.8342241067923202,-0.6694261161327415,-0.47086120802214415,-0.3389918185512969,-0.17807370966040748,-0.02402785670983243,-0.07806125853428203,-0.13042327955940003,-0.2089764810293382,-0.14508837575751354,-0.14882175325020786,-0.1525850274938635,-0.1479406666835419,-0.13968937274340487,-0.13346694348659838,-0.12934470518505392,-0.09054084546805619,-0.09698460971616418,-0.10043717570823218,-0.10005975758899799,-0.10834750614243249,-0.05541527626700671
0.9337186461603453,0.8614425764002482,0.8832904762915992,1.0,0.9990038684098415,0.9966295721744565,0.7948392485572247,0.9344596852007572,0.8394350858012842,0.5580340224027285,0.5252699176294042,-0.06987323375353849,-0.2870541278342844,-0.47318674993683074,-0.6410484845078495,-0.6043009327669546,-0.672120018012138,-0.8017997600956063,-0.8859320147413033,-0.9267621089447566,-0.9197070958229162,-0.890410589137219,-0.9500752717054437,-1.0,-0.8096991759722425,-0.823602009332206,-0.5105224094025138,-0.4925019423673216,-0.251013184382177,-0.16959355634162898,-0.27368806688020064,-0.24887682034657643,-0.34819608704276783,0.08800379430583516,-0.1221270438068992,-0.13783440213675702,-0.1291029584677792,0.037373262114762884,-0.07656188255043372,0.01765357070606277
-0.8811720783487096,-0.9210254363511093,-0.8583965478318403,-0.8972973646468936,-0.7624776806999507,-0.9254127814326399,-1.0,-0.9122913383813881,-0.8840481314906201,-0.6777323051236268,-0.8384491776992511,-0.5271891674277177,-0.22650166901447222,0.1292540432653415,0.2592647983884673,0.19568841366720569,0.2635445027009149,0.3394884183907807,0.635888744207677,0.6857514106920704,0.7917441852883795,0.6999862202487546,0.8415563517420135,1.0,0.9410650509098604,0.8715042270081284,0.8153641143203021,0.827470010738921,0.8937167609584433,0.7423144105590946,0.47445230363083923,0.6169901107044071,0.3517051264700377,0.1426561461155449,0.21448001578874165,0.27184725157550993,-0.005674741576692011,0.15239291119369724,0.06335313079747396,0.17627865035039347
-1.0,-0.9581539310240238,-0.9012199380798361,-0.9013091305878302,-0.8382692266917116,-0.7471369575140105,-0.4888496705534112,-0.483808478659984,-0.2848957228814808,-0.15572934450535714,-0.03775994124027593,0.005079732268220782,0.07524208364481799,0.127198669514216,0.3393290676014551,0.3223150736348812,0.4412480565814372,0.6126335280314028,0.638776220382258,0.7175934708210607,0.7515399343264031,0.7901717991379631,0.8013778836213963,0.8187842851807918,0.8023783795072243,0.8122373475217664,0.8308909244749638,0.8325269005733482,0.8520963852904602,0.8773770604114906,0.9155316665489261,0.9294925178218947,0.9545154118019632,0.9621632147873891,0.9682604779332942,0.967435892922182,0.9964620490692777,1.0,0.9869689139635076,0.9892703220061831
-0.7430088100037024,-0.7816172038375871,-0.7951210224668186,-0.844596135717637,-0.9470494031863858,-0.915235563247752,-1.0,-0.9702434798232812,-0.7756724317947312,-0.604997494060187,-0.22424828921282514,-0.10486508275235906,0.21608631404922218,0.5408360638407195,0.45377407455186525,0.36848750214099124,0.295966771049778,0.4746820915667447,0.5912459005466537,0.6962993609299652,0.8240705219860966,0.9509821507621099,1.0,0.9764860652184906,0.828845956007157,0.7645469435386445,0.5887479610069817,0.37990223338145124,0.24614518038190836,0.1784871807388888,0.18397154848057307,0.16240315373089853,0.16337554226718254,0.15490199211250588,0.15487015921021596,0.15254773476366434,0.15275033234647584,0.16825047046095065,0.16820574459381676,0.16980791787292127
0.9557596570915501,0.9534357314609982,0.9689235898204076,1.0,0.9997745768183053,0.99666430698648,0.992596975405357,0.972894341641872,0.9335101554907037,0.8701445850799534,0.877265124260932,0.8790263937303757,0.8357613889469087,0.8496764669931154,-0.17577521117007366,-0.2807237729364591,-0.40884465755685095,-0.4099751981108394,-0.3980580435777453,-0.42820641622103695,-0.5421364609103952,-0.7349994335879566,-0.8741635269031889,-1.0,-0.9776416474548263,-0.9771132006108872,-0.9132456061288557,-0.7483276604576035,-0.6164993988160223,-0.5266346560417403,-0.508854434125348,-0.573744318324956,-0.46418083275946387,-0.32212173032224656,-0.31613859594835103,-0.30717509287518574,-0.2659694233386396,-0.25909346591152005,-0.2377897609949624,-0.1986091382801426
0.9971501998331673,0.9989393649799965,0.9958245540598323,0.9972573614402271,1.0,0.9969405709723655,0.996239263090644,0.9952396203249498,0.998540668288131,0.9936135144895335,0.9948191874660168,0.9860809312628602,0.9847734161304971,0.9889883751824824,0.9077833153911161,0.7331161587084061,0.3651847526187617,0.21386741980788848,-0.19614642305425478,-0.4526687742258939,-0.7503336270043348,-0.8699872765410135,-0.9281182298640327,-0.9498755169435374,-0.8920432418014435,-0.854725662717353,-0.8620962015143596,-0.9255366839326264,-0.9467546698923676,-0.9067752703674002,-0.8878138985670757,-0.8884177788965254,-0.8803300338045132,-0.8928498136037148,-0.9423542682669355,-1.0,-0.9688410319951563,-0.9263523794173638,-0.9013939138339445,-0.8814353939396082
-0.04565601895684801,-0.06575696914518425,-0.08348493522808875,-0.08921616477055883,-0.11273831681610547,-0.06118014133807237,0.01874855380832785,0.06315212206000798,0.09145208759543388,0.11738261798211935,0.11591093709417333,0.11093959194306846,0.10956627011417375,0.11319856339897605,0.10077301278459272,-0.09383378983320967,-0.12748937540174765,-0.7706439160942398,-0.8998070201221768,-0.937477943675755,-0.7818400863673546,-0.6157156711629412,-0.6453080750084325,-0.7190461865178395,-0.6874410848158763,-0.6912344322101496,-0.7063075682485498,-0.34014904768533194,-1.0,-0.9569366617873718,-0.8285585520386725,-0.7460465866770201,-0.6745402983323946,-0.6440523182661859,-0.3759987821421551,1.0,-0.7302012874878596,-0.6965328278496955,-0.7816264502822168,-0.7977310176303647
0.7041482332472093,0.7498660431505697,0.8049827785579078,0.8630348929440634,0.923427308469333,1.0,0.9931566600227457,0.9128463285456143,0.6660975499020927,0.6459861373549063,0.4374641266047352,0.2698179639770728,0.04832521996990802,-0.09723736757066392,-0.30183720573288186,-0.42199684613808564,-0.5019096728072576,-0.5059488762340938,-0.5860871903195857,-0.7030747021516612,-0.9231380461886038,-1.0,-0.9830707559616331,-0.9769667626197107,-0.8408955955676424,-0.7159112511347754,-0.6316073853015209,-0.4690538649002638,-0.35404179675678926,-0.37901747725439605,-0.32431273634464286,-0.3015816438268949,-0.2923762255349118,-0.2916450013244194,-0.28537055063038685,-0.28285527918738784,-0.2838238784232211,-0.2877082423928732,-0.2880342411608704,-0.2987183752432919
-0.8749750648011858,-0.8573619801810812,-0.9135625059256046,-0.9980181520817486,-1.0,-0.9140480863976044,-0.6517198673452267,-0.30594939252904596,0.12685193744118006,0.574426165289281,0.8417312371813834,0.9755728411113362,1.0,0.9801331329783238,0.8455390612075786,0.6496530142985082,0.5757443908320623,0.5585555655820569,0.5873284382715631,0.6032736586278842,0.5293388289629124,0.5160392072457707,0.4616698078574839,0.4059803050062105,0.2922362809219696,0.16577565106361836,0.11980972291573755,0.13136277179752787,0.27137578802990814,0.34387915694880955,0.2874565173344428,0.2518042222717374,0.2737968458727933,0.32645096488059977,0.4028964004276583,0.5474193741432298,0.5517091379091672,0.5011753479321341,0.4342051004531109,0.2838733259460795
