0.13382587136475688,0.23164051603395253,0.5355802052273397,0.44498326928462983,0.5772504590151706,0.6309373576651969,0.5533822301135725,0.35330698373286484,0.09932122346215766,-0.2926632975621133,-0.2844064160531946,-0.22180693270148266,-0.22430276900604484,-0.052866229635860185,0.0734749797457448,0.05124606066765236,0.34668088963974086,0.6118167384143312,0.7285383979628786,0.9140302598728365,0.8915494710221039,1.0,0.9126223582037134,0.8943159534786833,0.8524473128228061,0.9067097803258788,0.9115073136708614,0.9120648292653983,0.9005686459366187,0.8786122082248653,0.8595214364208679,0.8074127952461034,0.7885336832933247,0.7284500497593955,0.626076649130709,0.4615609084618,0.09861420976838353,-0.10662269678285341,-0.3210299983492503,-0.7041856441775662,-0.8470525401602325,-0.9360596246983048,-1.0,-0.9607455819419192,-0.8902493015726711,-0.9792557658883801,-0.8658105845328496,-0.8411537930546509,-0.8006127044896229,-0.6479641931128498,-0.6861174277889477,-0.6564806519737834,-0.6327172431289438,-0.5197593266985641,-0.5477411274027932,-0.44089792396434346,-0.3549049518106223,-0.36984924381364537,-0.32408743676125007,-0.28900368246285435,-0.2868637359221847,-0.281876986342218,-0.27474927282370376,-0.26636756767374636,-0.2624083212567404,-0.25882043029170587,-0.2478676659293837,-0.23282922301600262,-0.23867723527125628,-0.21458780035724923,-0.20992676301824564,-0.1844002059272164,-0.18344717496973828,-0.18320996693394342,-0.18158402175350652,-0.16864295862938805,-0.1410831995216395,-0.06164525094820872,0.01718138055373375,0.21455428091375284
0.4438514660142292,0.49908545036664753,0.5274371634027477,0.5405768157392921,0.5800561414829752,0.6088735074907619,0.633257763477669,0.6985341113621795,0.6984434424400945,0.7021646475715158,0.7244098480120376,0.7622566559256192,0.7348794141483597,0.7583657816079312,0.7808744902520799,0.7580274224776473,0.8146182731310201,0.8372528582867447,0.807792944765777,0.823302599397421,0.797087689276321,0.8187960409926087,0.8222411478723772,0.8816751395792504,0.8623687930344202,0.8782941594026605,0.8744127374007558,0.8835902598283478,0.9144383147847155,0.9150691978039309,0.8841031420327479,0.9065733661859392,0.8918877756910131,0.9399027784210459,0.9320375569036798,0.9636563858475611,1.0,0.9422884497447683,0.9025693632519549,0.7850754686211223,0.5028496183907336,0.32898817617757015,0.036120505645433676,-0.256399678018721,-0.6037241511809849,-0.6854408831203069,-0.7811555899970324,-0.9260871517011545,-0.9417003417671725,-0.9036082761184158,-0.9899320076165551,-1.0,-0.9937747866111742,-0.9872803121160502,-0.916503101997614,-0.9213787831566534,-0.8349367128632517,-0.7367519899493397,-0.6421414686733442,-0.4424310653878809,-0.44331929263695635,-0.34101047275908225,-0.17106064476474447,-0.1577845084278634,-0.10692993249269056,-0.019626950151216627,0.07657695599165226,0.11666686007959393,0.1982110517827591,0.2607095099546355,0.31011014455583696,0.3354155932029175,0.3582730428043279,0.42775670779238495,0.47087621760888876,0.5492674409929006,0.5751428215825969,0.6728854076195918,0.6723831172980181,0.7012493255620234
-0.4901012854077499,-0.5415751336055603,-0.6421246641276308,-0.6406746392931082,-0.6816237136368406,-0.6947318307249549,-0.7438394297909601,-0.8078772811542656,-0.8578802416436767,-0.9002130820140218,-0.9576933768213904,-0.9341212716694943,-0.9757327165978948,-0.9715235629088375,-0.9529305197478097,-0.9730263833817031,-0.9584015918223444,-0.982727532845499,-0.9851790324834291,-0.9725501268469265,-0.9476229274129511,-0.9385855475013962,-0.985693843940593,-0.9746366692757759,-0.973426204897526,-0.992430699335959,-0.9662782100126024,-1.0,-0.968646513535359,-0.9994525979765706,-0.9720816509109803,-0.9872900968039565,-0.9839656384622633,-0.9910853239970906,-0.9959251159442088,-0.9981558713014789,-0.9756093907929316,-0.9339229132472459,-0.9458123761107855,-0.8156308338743453,-0.6679063300035661,-0.4119920127901787,-0.09196605655728174,0.18268082185973422,0.5826490607142667,0.6520386655556634,0.7748286960204263,0.9476877923231375,1.0,0.998099048119572,0.934424685582032,0.9949653991256897,0.9822749357769849,0.9814295864411458,0.8762158169578911,0.8808963048239689,0.8294530988801896,0.7444788569736058,0.6003363607456211,0.5120716660809661,0.3838786912146037,0.269066816980176,0.19055548479985607,0.00010478403897917765,-0.00018650600152236851,-0.19413785531556704,-0.18138997368320153,-0.2814540794963909,-0.3561410209869802,-0.380206234778364,-0.4410208958904225,-0.4887788128350299,-0.5258287507494277,-0.5450769149901724,-0.6455736004801897,-0.6686976287503383,-0.7282372238500741,-0.7181090873829383,-0.7716426920755978,-0.7577787878787625
0.8035738657944267,0.7654295832059508,0.7602005678519772,0.7348487429688491,0.6623984039769653,0.663235217067472,0.6235270839151195,0.5674091178747684,0.5090472173769014,0.36593758370154084,0.23979502574240397,0.1522544735689242,0.08724490561503351,0.00984960430119286,-0.13349489163173944,-0.14774629418534235,-0.23493944105672837,-0.31156880375315554,-0.43872962896767764,-0.4941075547621846,-0.5046897371907672,-0.5587274845437167,-0.6233813640101578,-0.6823738390467744,-0.7272756851530082,-0.7832655564692059,-0.8355877193970818,-0.8982798675356035,-0.8816464488994447,-0.887568478050537,-0.8985214959982395,-0.9692750601081572,-1.0,-0.9770124359295376,-0.9314587633137461,-0.7838355292650137,-0.8006921413533762,-0.6153114048490619,-0.43533044813172905,-0.20340293939005905,-0.00636111897263103,0.19698602780372698,0.39493916556603703,0.3972405977765452,0.4421358231651762,0.5347899125528079,0.5946051400778671,0.6097818138366642,0.6801664317674518,0.6992050208899709,0.6983114248353917,0.7027029354022616,0.7046837051217798,0.7105772412811908,0.7139440040138476,0.7247215691818827,0.7363788342410904,0.7553740970452552,0.7848914433180183,0.7938386774573933,0.8110569536785559,0.8504749144720867,0.8714117179802578,0.8824457621990816,0.8832007399867927,0.8937239018166709,0.8934429481207229,0.9156255776603699,0.917080144955843,0.9349459575601762,0.967283011567825,0.9836554269261735,0.9763681053325308,0.9952466145906724,0.9933473777214759,0.9995889502344315,1.0,0.9644391207885166,0.9335954178911992,0.8594910318794613
0.8841281713405231,0.9587677112827895,0.9598877299922679,0.9085069617651298,0.9403704477676333,0.8771861247124508,0.8783818055864259,0.9035152012412029,0.8546565627708569,0.886553208753208,0.6211419945153358,-0.11468760019599666,-0.1502906802043802,-0.09669557964535735,-0.2467234950857805,-0.34065816377327585,-0.496630801888967,-0.4632287958392999,-0.4416895691314201,-0.6474192077477624,-0.5565286100955156,-0.5511818160916571,-0.6636466037095657,-0.727608685923377,-0.8461222476839285,-0.8318910421542345,-0.8774368064416759,-0.8729857259191276,-0.9574667914858488,-0.9314844394876627,-0.9828340959224605,-0.9950398052240776,-1.0,-0.9810481400080121,-0.9431930537354747,-0.9288746916550626,-0.9299185589640304,-0.8928756488571438,-0.8355977792314184,-0.6358929828992564,-0.40278054286262455,-0.28854055762721986,-0.16935926221531583,0.24342836632375375,0.19080472975068097,0.2983772958853548,0.4506929215062141,1.0,0.622517763934431,0.5398717671698443,0.47262142754498604,0.6841744206845879,0.9001076811334654,0.7325955949008567,0.862311640914958,0.8352904280584152,0.8933006482146608,0.883109232729127,0.8534180786302132,0.8456025075247322,0.8017525638968359,0.7671712001056894,0.710690120017512,0.6721036715690287,0.5705964508421013,0.43890359083948915,0.45805749419848474,0.4678632640088134,0.3439530637416983,0.36255028272254775,0.38210692766292653,0.20728303367209322,0.2948452044043024,0.31689829933314684,0.2424005508436078,0.19455147659280358,0.16157812515809344,0.13302434820531572,0.11529796506537937,0.11610613472007691
0.4702942522540001,0.5181263643617364,0.497726337796091,0.4796296407407463,0.48222520278287484,0.4917521642433831,0.5055027902919182,0.5025651588082616,0.5019164688223012,0.5172867670814298,0.6277293779837709,0.6635301095122239,0.6945270812026998,0.7507732913926974,0.7857334475385622,0.8145566255476631,0.8618990502879482,0.84298788872025,0.9365097991151226,0.9388703457002365,0.9558162423858194,0.967082334506687,0.9688252006041107,0.9818850583457532,0.9827508197987505,0.9811261397108719,0.978002667096568,0.97667300926688,0.9740535654064528,0.971685989147623,0.9608677850286664,0.9519754310086044,0.936811699382964,0.7741026998331475,0.7351286479072636,0.6379576762835568,0.510292082152378,0.4806795149963876,0.42631359782797773,0.39162180362397003,0.3905987926623551,0.5993307172273621,0.597974674821389,0.7034833866978176,0.8166467691123753,0.8335451954798969,0.8276662004588167,0.19180871217937168,-0.05958247894690771,-0.33272797118626074,-0.585705380346726,-0.8832435009144348,-0.9240816924679085,-0.9325641780694536,-0.9450139344700639,-0.9543294215691093,-1.0,-0.45690382982187294,-0.17192743556259749,0.09544221091434069,0.3404964588316963,0.5104561293976648,0.6387918675047559,0.7212087721756157,0.824090333034726,0.8286407047221318,0.8675061690649191,0.8932741446223138,0.9074815355854307,0.92664009009727,0.9393824719155075,0.9582052645141053,0.967395295662639,0.980688757062357,0.9894414325907916,0.9968955402653825,1.0,0.9948320396947714,0.9882705256320843,0.985933791657214
-0.3179933137522519,-0.32486317233069895,-0.2787167858641788,-0.2649630429065727,-0.26933566246068585,-0.22308647155975936,-0.1418708619032758,-0.11650795769802802,-0.02210519329893257,0.056441857120027805,0.14092782810861282,0.15713111906023314,0.22042590387736682,0.21174139143660642,0.2512728464183007,0.25758343517204096,0.23627494219310563,0.2803210195396999,0.26454253763612123,0.2831553472719164,0.2680704352636538,0.2803914828172973,0.2876856673877555,0.27312046663533196,0.2960845131867058,0.28109760588753474,0.3107996893261371,0.29977772118268486,0.33171837935268234,0.31096377675053355,0.3227988319839976,0.34822667843088473,0.3480889590060974,0.4151765698483867,0.5182635122829484,0.6076084386141589,0.6740404858568463,0.7467131377191927,0.7615966147499198,0.811795369239247,0.8645504329248843,0.866382835306521,0.8748748075836834,0.8966506403755157,1.0,0.9973356878664572,0.8421336512157933,0.537959190916738,0.0555936228527234,-0.6241562894989063,-0.7532643410297345,-0.7541702918325817,-0.8792960912724272,-0.983865807182874,-0.9482671754873395,-1.0,-0.987828997663492,-0.870469323501657,-0.6198113486165601,-0.28092366570192506,-0.2901257729082709,-0.1597779728022155,-0.0008197726303602604,0.0032786619133282624,0.06794578252390782,0.2075956015138971,0.2136350527258437,0.20252640351803075,0.19448763408792202,0.19549395066528863,0.20021604857532727,0.25662291080104804,0.2847440920580415,0.276062008079508,0.3075115709322096,0.3053925760862055,0.34146109018689774,0.3376465362616905,0.3741355904757335,0.37430704437607076
0.40369817486309634,0.42806090428751853,0.40198816302683293,0.38526891344862424,0.4124205014865816,0.4270237915290902,0.4345754587804742,0.373890039742093,0.3243923392753667,0.20310094002416368,0.19705093366735205,0.163556204526065,0.1423848795084437,0.12080316534379176,0.1170310055599375,0.10689701641830363,0.11361782175569579,0.12017893075001518,0.09584053142320226,0.08550824769352539,0.0901805840197134,0.0673371502471738,0.053470479572688356,0.04046423690996015,0.029134880288481435,0.026976022057750404,0.019644562988000658,0.0196323990755225,-0.02732363199198895,-0.10449047671435707,-0.11757175941817266,-0.11028816587101242,-0.17042367384424395,-0.1806082443097805,-0.21993197269143627,0.01345539145511454,0.21324178238973746,0.11649733341136015,0.06884460631867606,0.14410730182483933,0.1814111285053326,0.14012245702782833,0.19985741449020633,0.1869712033061952,0.08580169735764986,-0.18977782475515736,-0.20680717262039827,-0.11021492372189245,0.13295980906219906,-0.2358798911330131,-0.7113897321293481,-0.6844968759270192,-0.6309685035204462,-0.6019619415709876,-0.4191137955316583,-0.07833004908030827,0.5577617997964048,0.8468814511879981,0.9541506786038627,0.9619077867439743,1.0,0.8061839291212058,0.5640515563234778,0.677656664834716,0.6159278943671953,0.655483848500233,0.4725582463854323,0.2780518854144194,0.08283339423728764,0.07431064877818638,-0.030039147272150735,-0.15052999929919475,-0.21570366947772568,-0.2495057794720571,-0.3127144944785294,-0.5038049117467567,-0.6875746724430372,-0.7743151767271017,-1.0,-0.8749172307135736
-0.5830703868106164,-0.6719489527238016,-1.0,-0.8921250638006595,-0.8021353934651719,-0.5758636186047564,-0.567583298220177,-0.5290698522942626,-0.516282001213858,-0.5761600711526482,-0.35680792445162124,0.1509253417964449,0.3362331673714063,0.3018852090670452,0.33973803813286674,0.3550727867873966,0.36118386608682007,0.48302463579922184,0.6469718649534979,0.5201668740854797,0.5001534966965595,0.6227797340632795,0.609611288581376,0.5990456596749751,0.6000358753656128,0.709202263899759,0.7064651656674341,0.9023568918703875,0.878346211613237,0.9501874699344064,0.9014681513145866,0.9923569490802029,1.0,0.987045185044314,0.9682879283259012,0.9477482115876046,0.9745697390317847,0.9108301527766436,0.7747308943668783,0.5778681829930008,0.47362326965991497,0.33469741437813183,0.30951529247862153,0.187490545567079,-0.02417199095538536,-0.33471920557105017,-0.31621446950415566,-0.3203981368449961,-0.3263451321214704,-0.6016686942095373,-0.5371058856297766,-0.6713522706039465,-0.7901577646116482,-0.8539340226766119,-0.7962131075488132,-0.8266687941780282,-0.8378044918836178,-0.8316200521835182,-0.816519752931105,-0.7742245640018397,-0.6951834711279252,-0.6409860553462068,-0.5794674670485112,-0.5750501621711488,-0.46402630708954173,-0.4737540317484503,-0.3549328271326484,-0.2798114055065284,-0.23679925137414193,-0.20329302970443097,-0.1919914370863236,-0.19658879848905897,-0.14956907525993346,-0.09552749824620221,-0.06123994400483368,-0.06149255453402669,-0.06740788511533768,-0.041985638510738665,-0.017815125860487502,0.016109830068326447
0.8048949713962057,0.535612631997916,0.13587903184079675,-0.19783266177914371,-0.43782220224626156,-0.6389348891788884,-0.7988039942557893,-0.9236064801647295,-1.0,-0.9457274204091267,-0.8781530375790884,-0.8177429577263453,-0.7429920249885529,-0.6686454005400372,-0.5894004369103163,-0.5255124695405853,-0.47925618806736414,-0.4380361496597176,-0.4205564467426878,-0.41080768028421133,-0.402312144503422,-0.39862526889051264,-0.4177703129015017,-0.4734556947131381,-0.49906605720391306,-0.5440471957038419,-0.5505016987868322,-0.5641358795061914,-0.6186445503896018,-0.6755816920708573,-0.6859235225862568,-0.6733419913122127,-0.6140085561233477,-0.4603365195960549,-0.31932289062791575,-0.021427448944411287,0.17504474049284235,0.3779278480504302,0.5212118627064559,0.7142019630375407,0.858165335370763,0.9390619479688411,0.9849019662101535,0.9966928716413925,0.9993136414886827,1.0,0.9834726059204033,0.9620386695656367,0.9204401461532195,0.9038978320183613,0.8711163504669968,0.8518286106614077,0.8558040382438281,0.8502283997795443,0.8380955915570485,0.8211602035896117,0.8268854314481271,0.8303899415818456,0.8321937737821559,0.824670583229451,0.824081590566236,0.8214504271146392,0.8267587046608655,0.8235262869809938,0.8208084950353125,0.8180616182426796,0.8216875662332477,0.818609443995411,0.8203008414770037,0.822172227936439,0.827945588543024,0.8297312770203633,0.820165569355964,0.8267900812844133,0.8271470705067185,0.8256804249410614,0.8001667330200553,0.7568406485632841,0.6984958236221372,0.6029663029187937
-0.6206018086242018,-0.7198322849316239,-0.7876533461911875,-0.8554286139254716,0.9600713872206703,1.0,-0.9694605778390575,-0.9844723857080615,-0.9926869603532491,-1.0,-0.9980753160626559,-0.9939048350231754,-0.9756968261403145,-0.9778926066013075,-0.9792120896419465,-0.979615486733362,-0.9772524791487645,-0.9795310397671823,-0.9713273934028593,-0.9739388788658639,-0.9684361778518714,-0.9691061221023831,-0.9700346323600149,-0.9720514646174454,-0.9702006718941268,-0.9657143616474761,-0.9555110026385031,-0.9497783132101107,-0.9155436107910251,-0.8631014365137536,-0.7256961180810763,-0.7019736329945574,-0.5731331574174959,-0.5298852044559423,-0.4798415517022252,-0.4224377934534005,-0.3709687608826061,-0.3255110009461677,-0.28520108344067285,-0.26387889217512617,-0.24972645799136217,-0.240788102048894,-0.2429158437439729,-0.23982328106421036,-0.23539027032749504,-0.23317080996462014,-0.2323570642029157,-0.23423829391280038,-0.23017335429334884,-0.22959180302293558,-0.21874838719922296,-0.22061469931253286,-0.22107913453274675,-0.2171733117088802,-0.2163939711365893,-0.20574208130016802,-0.20826456147044126,-0.20972151269120565,-0.2132135924058024,-0.20649031021007913,-0.20793196345522302,-0.20443931122363324,-0.2053372188082826,-0.20385045071423746,-0.20334688134109424,-0.20261350241095077,-0.20444757776641298,-0.20190832350562182,-0.20410553279468902,-0.20025214727742813,-0.20388549998440209,-0.20347675138160803,-0.2019249187697708,-0.20075648215331632,-0.19775300608853041,-0.1995203892241454,-0.2394466953902531,-0.35308269705714934,-0.426701603355225,-0.5599116382484579
-0.38180991685069765,-0.5458791341365248,-0.4845117987467674,-0.19903924161463615,0.2573742620550685,0.5831677152097459,0.7937552845787581,0.9181205585857688,0.9805076057770445,1.0,0.4569849108832771,0.26859843291586594,0.08549383051952053,-0.045453540080702015,-0.09122150964740672,-0.2175028397526637,-0.2930702120298586,-0.33465509773254465,-0.37848324086322616,-0.4100505344560139,-0.43613971246003125,-0.45932107668408384,-0.5181699474150436,-0.5633814255647009,-0.5428861792374096,-0.5450729875439263,-0.5811808967756334,-0.5690753349391053,-0.6531568652979222,-0.7621024429169225,-0.7623074380077597,-0.11509471436955954,-0.03640923651096506,-0.031130087933501804,0.0891224724213795,0.10015018942464238,0.10799906844100926,0.13047111550788926,0.27886814704427576,0.4884725734987698,0.6085501940722435,0.6638967397990598,0.4939636646893357,0.28954575419463935,0.19273997835179424,0.02573897939420533,0.04774592185856741,-0.02186972014299582,-0.04401206909371569,0.34047829070390523,0.7837394140613176,0.6315074777522811,0.4582892279294106,0.4904913458542448,0.5218202485381072,0.5661981493217625,0.5829609142655467,0.61400539918456,0.635244600849312,0.6722658215886883,0.6961405632093847,0.7089178488635604,0.7088622061838752,0.7187059961036426,0.7412563355137569,0.7627968488734203,0.6178644515161003,0.6431648335985176,0.7978708020152845,0.8367535943689624,0.8924300209088674,0.8932467469913126,0.9082661037751982,0.9182349111340251,0.9208439908756947,0.6661228570936688,0.39910020397413715,0.14842775209836234,-0.22659395912453995,-1.0
0.2986171519159351,0.2985949877631371,0.282084309556466,0.2809789042540576,0.2933016145184022,0.3492006639937075,0.3325396971468395,0.36575351212504414,0.38676816573256434,0.5791737024802615,0.8984121191274304,1.0,0.913167976626087,0.9382536461714055,0.903276043857784,0.8458504575579611,0.818675438914463,0.801474415305933,0.7393508216054776,0.731981302728139,0.8551921067930317,0.7515788748215662,0.7967567844075356,0.7474296164132994,0.8876763265977878,0.8060622485272309,0.859649009301453,0.8272153848505504,0.7578841578696802,0.7492896752301588,0.7385583988063669,0.7135382186608432,0.6705030189596455,0.667940377016218,0.6898435950984465,0.5517254756330998,0.533427494018607,0.43389683018752234,0.4131297018732123,0.3756936761373393,0.3539132960022524,0.3775991759369144,0.4087487642646781,0.5042611211793682,0.4589482396300564,0.4984124894311164,0.4981328618412295,0.4979543052261244,-0.10444634635729566,-0.10449415121342909,0.9056743571236703,0.11480255655950211,0.11497661009847637,0.11523671056893714,0.1143330135216869,0.11440282394111256,0.11489510868477226,0.11407438718294949,-0.5725428909719847,-0.7299525481821161,-1.0,-0.7108241722133894,-0.9489627239888515,-0.976538093173017,-0.3172436534601514,-0.5757533603932076,-0.31937609923583954,-0.07259546920743609,-0.2625762528198977,-0.19153857968663368,-0.6002378351111244,-0.599762192999086,-0.1997389458497485,0.7541884729459114,0.47722830490676804,0.21531192753193484,0.22564083826693349,0.2202940318642994,0.2269417868670076,0.642834229967203
0.7464088565651827,0.7444797256989226,0.524845611052035,0.5396009137266338,0.4405257045929014,0.39202658152950476,0.3144921310000297,0.3144294705001176,0.3778743775194555,0.36658593975790654,0.3083725992845563,0.35156323511331666,0.35433877161018046,0.38757326502321,0.3449419041577979,0.34439916827890626,0.3904212396907354,0.39935563677154984,0.4598076687197765,0.475062932733022,0.45874640292614055,0.5514715227515052,0.5435093646894193,0.5845533356338437,0.6195163446671001,0.6167070282213416,0.6431220704494061,0.6694821551704018,0.6424456364781155,0.6227083229976731,0.6884832066722488,0.6205306951708023,0.6457531338216969,0.5425575767281148,0.26994072440208083,-0.3101390637987099,-0.19415795441770645,-0.3440308127335464,-0.41500356486845935,-0.7732745062529722,-0.8416036241002867,-0.962113280256936,-1.0,-0.9987469780526609,-0.7363715662717145,-0.8577348204185473,-0.7045575354189565,-0.6460879389298302,-0.6431455270456143,-0.5764059776413832,-0.4300355179773615,-0.3309518113172726,-0.2554308224888927,-0.16521070169335106,-0.10926506495618316,-0.025092360287335524,0.017952276020977376,0.1097531941170411,0.2935106280960955,0.29158892522965374,0.3353039626977965,0.4695089077899861,0.5697413319293545,0.5561404571164652,0.5560006214785007,0.6721999354537902,0.7581805150506054,0.8145593144275745,0.8436748151382985,0.7769201060704154,0.7627211812103019,0.7961366369905201,0.7752201785793449,0.7550465952145222,0.7649375314511042,0.8070409496653186,0.866451912900063,0.8840130480599664,1.0,0.9440220051205392
0.19061586901687466,0.19092022795338015,0.2631557068624968,0.47958160827630936,0.35433755122805155,0.5174175207132987,0.6404724848311043,0.7045921836537763,0.766190084101404,0.7520184872442084,0.829581767085704,0.913313276332727,0.9063346422584144,0.8670045088151772,0.9166089256354137,0.930222893199963,0.9192583293090619,0.9397417122768696,0.952110311657645,0.9440774110293348,0.9599231602123366,0.9732794072643729,0.9739643672140517,0.9938273071819872,0.9835210476764333,0.9834048372396742,0.9962698960269558,1.0,0.9819966311087398,0.9570367861771794,0.9721576074620715,0.9562680156350247,0.9357291961868168,0.8949599544411764,0.8745160602423674,0.5420345217596261,0.5398225627700652,0.4304464190069053,0.23513870308164853,-0.0915384560561271,-0.2999370714783838,-0.47087831315570705,-0.6013870344688855,-0.7602401845182907,-0.9356544952625842,-0.9965503002290712,-1.0,-0.9556246875389068,-0.7696112585155396,-0.45499516703669673,-0.28401557193443416,-0.2040314888823811,-0.043129257889587325,0.01259015499692362,0.053509911149217215,0.1273170775588217,0.10794128660338953,0.11412492273646668,0.07342036258686035,0.1186383594896736,0.13810538734528865,0.14925089738311126,0.1361640591112585,0.14361635828325747,0.1313775305049496,0.12436194128559297,0.13594411907937443,0.13201874236340227,0.13625293807442773,0.1204260122508185,0.13228092585929585,0.11978373656630947,0.11214043467289891,0.11588263860466053,0.13388488685298783,0.12994483200552742,0.1208789437456601,0.12330317583654749,0.1210971961047127,0.11677670195380019
