0.3947595441812375,0.2810937147982966,0.1258640893005718,-0.08907073527052956,-0.26617233849497546,-0.4010693256539065,-0.7050089361168428,-1.0,-0.9411678629573781,-0.8835443537009142,-0.7997017306343197,-0.6807938513322978,-0.2779308678648418,-0.33578016429410307,-0.20668788828589824,-0.10817171531583092,-0.08792930257093012,0.09265396402428228,0.14604146785237115,0.4957763227106671,0.31798166734571987,0.3352120515467394,0.32526836873704124,0.47010206367920926,0.5917739776279001,0.7146368498760383,0.8145227194898541,0.9037151188559436,0.9604462618448504,0.9922954341235077,1.0,0.9839408630319875,0.9799153088789967
1.0,0.6599312620742268,0.6072173883322354,0.42455159195923753,0.1851574898169761,0.13756651401229414,-0.0012977959801606653,-0.083220213333145,-0.1885677286427515,-0.3725133336212718,-0.36471792555207483,-0.4626067280313879,-0.4828315707790811,-0.5186673610465908,-0.5579872755008037,-0.5847875015815049,-0.6435735612223485,-0.7029191762734239,-0.7619384072467735,-0.8457254605093893,-0.8503066109328972,-0.9912014128736348,-0.8939299215774072,-0.9462428713517037,-0.9794235693223431,-1.0,-0.9622037935137693,-0.9355713303291722,-0.9480211849709792,-0.9354450242256463,-0.9148898043662699,-0.8958841670662245,-0.8687744415294228
-1.0,-0.8882252254301467,-0.8173083293323431,-0.7175726521465928,-0.5132118409080313,-0.43080152937148875,-0.24279810933075552,-0.139529456946329,0.04523215905586153,0.18213936983674306,0.2338053431241447,0.30260560200054387,0.45489310127152893,0.4064394678053722,0.5238422287992535,0.6174546897095121,0.759654164424403,0.7335614524212166,0.8359331722719614,0.817008857702006,0.8032702478865086,0.8783432353292646,0.9398945258928515,0.9336675585901879,0.984753136964972,0.9703112051650236,1.0,0.9969493635819893,0.9996051018161527,0.9966145030403892,0.9915073623070816,0.9793823977460656,0.9767702487371268
-0.06620323594827959,-0.2464549406556652,-0.40521990036072175,-0.5881290676728965,-0.8529091567919431,-1.0,-0.7903136440532331,-0.6055684186700481,-0.07003369633945666,0.4462146983577975,0.7644690252396311,0.7133239296103946,0.8740424428591853,0.9098016539591391,0.9727408783483029,1.0,0.9656598823669984,0.9832548987405387,0.8597015201635847,0.8633781112832284,0.6339376168183419,0.6341152224253086,-0.36469729540477147,0.21226337848688503,0.2229001485247486,-0.22458476265424,-0.7378785935485523,-0.6230285287302497,-0.8225700262788599,-0.7687188199040096,-0.75445437342199,-0.8249259449382037,-0.7869139105182172
0.3850491509543983,0.0418919734373171,-0.2923255252438782,-0.5901020771135169,-0.8038803632201394,-0.9285894917866628,-1.0,-0.7834229987945174,-0.6756378814635483,-0.5892624972018465,-0.2850860571941479,-0.006635373475238571,0.22507204441420048,0.3834310333874853,0.5006216306708797,0.5985476245341312,0.6968596408760968,0.7639070954580129,0.792957442528873,0.8216818989199015,0.9409257200421639,0.9057894900099681,0.8935454348524006,0.8757484619266986,0.9521964395175466,0.9860569372347614,1.0,0.990531190557238,0.9992775287753364,0.9874745663275479,0.9842038638955195,0.9924324303341627,0.9996915800649131
0.6374636234294966,0.6132595173724649,0.6617659162173077,0.8832485033266055,0.9684004234566206,0.7619803370702616,0.5775610293742259,0.45138346503301996,0.39048455609500277,0.214022209589386,-0.018650620346717495,-0.22154144347202587,-0.3701986213341464,-0.4629590933907398,-0.5657822603015807,-0.5867026075608139,-0.643972602326517,-0.7680274651564677,-0.9140453654973056,-1.0,-0.7969771613509309,-0.46134305007597587,-0.20199024776833174,0.04393730110515115,0.32029041917917644,0.2871722039180711,0.4380857933787534,0.623080289003497,0.7608346087409501,1.0,0.9083438050507386,0.8692390873980893,0.8738388718061496
0.8898759698643743,0.9300392489574498,0.9656078380530657,0.9881126358587942,0.9898102304657501,-0.9952990206036914,0.9810621696842015,0.9923994992553713,0.9991843827936384,1.0,-1.0,-0.9759201031951197,-0.944792317485693,-0.9224020852630906,-0.9172437704301015,-0.9189992285384905,-0.9212687463764032,-0.9194416191934754,-0.900040320434979,-0.8623524944963558,-0.8189074743237117,-0.7759619795574719,-0.7214915300325008,-0.6590649062398575,-0.5971074900449559,-0.49645589676459234,-0.4106601813436088,-0.35077753215387997,-0.2997824416597864,-0.26559927935945193,-0.2473687953602416,-0.2383520193301356,-0.23405924257969046
0.6590064887201683,0.7236303887021678,0.7097917555777888,0.6492575427241649,0.5787391367513677,0.5414022311740592,0.4977172360976656,0.47595025214780584,0.5607919500790339,0.5644361032515686,0.6065392113825443,0.7008559343988878,-0.6685657932823785,-0.6753215521370186,-1.0,-0.16673352124679275,-0.09542687564091235,0.26758508127190184,0.3940126844466705,0.56831778744395,0.40382581294579833,0.7978251833645309,0.7146636914036513,0.7177987634466725,0.8301886352145722,0.8787224570235435,0.9109548197077717,0.9821887299561054,1.0,0.9577874419765995,0.9283131019903934,0.9106270934560785,0.9126350004168537
-0.8114320110372726,-0.4503011018782599,-0.38889076601773376,0.025507358343278996,1.0,0.6824189009302262,0.5837353312420814,0.4059317812796437,0.31008261582896934,0.2585155527290408,0.08689899956630898,-0.09380744464713642,-0.27208868710625644,-0.46520743833100897,-0.4595989104908681,-0.6086569410384262,-0.6546044667348803,-0.7398802180628359,-0.8001683002644975,-0.8636041171559705,-0.9411507693726303,-0.9674817473847619,-1.0,-0.9921372927309093,-0.9836958690442226,-0.9610117217631697,-0.9481384799171313,-0.927376827396552,-0.9074415208239917,-0.9024016385052214,-0.8747601622944053,-0.8750521976334525,-0.8766953986664993
-0.28099465460844775,-0.4776560181166899,-0.6559042616882224,-0.7180615864150617,-0.7224775117592239,-0.5811536768921246,-0.29723759194401056,-0.40937696011846825,-0.48484089889415904,-0.3430240190630759,-0.37219289930992694,-0.43902441805971526,-0.5520119385489335,-0.6271752850867676,-0.6783481944432614,-0.7897857753378498,-0.8313845528048809,-1.0,-0.8142181727323832,-0.5224455218396264,-0.2462839469992536,-0.18730683817953642,-0.1557531134662251,-0.03771730151585562,0.044902494916172486,0.21989177193086773,0.3619333929994917,0.47477094651808405,0.5984977645018925,0.8281404997669863,0.8803956759527751,0.9771070072564494,1.0
