0.8816051984966138,0.9323321119037982,1.0,0.9713057016839568,0.8235880942793994,0.6407637769911791,0.6333227462656257,0.7370647563553818,0.7263216347759227,0.7632251137661585,0.6582925179493047,0.5231966920257696,0.4523689210973687,0.4458022494802236,0.46512114862673437,0.4183589936224552,0.4074627905902868,0.3402027052149079,0.2267624338726668,-0.235362449458958,-0.4480237587288516,-0.5087775490605246,-0.9495605268101424,-0.982932470172975,-1.0,-0.9720714001844345,-0.8891488811819133,-0.7444522284128514,-0.5835562950263331,-0.5758881944171055,-0.4528927339773757,-0.2690753243368923,-0.22894119362701137,-0.07588091098009642,-0.05525078270998918,0.06744220593745798,0.07677918071443024,0.12237708938021408,0.18068189731918016,0.21046383594777862,0.2700442302485855,0.2586993514639402,0.24217132611220293,0.2716686387374141,0.2716570554276223,0.2827536777614521,0.2945723562798761,0.30090760719524856,0.3193143538989971,0.33214480135140945,0.3383452241934397,0.33993049905500006,0.3396378397964588,0.3372966761003613,0.332873306218169,0.33193609453798123,0.32915174280373405,0.3239202542452322,0.31672858781967705,0.30951286481036444,0.3035415220449653,0.2936322869925885,0.2762661374859947,0.26059268320023765,0.2577787017633182,0.24678663369695886,0.24443684337236804,0.2452649629589858,0.23603239467725223,0.2294787208939062,0.21128468695862246,0.21010489090523699,0.19430339485789339,0.1976403139145242,0.17612324549375402,0.1629781416302607,0.15270980048111737,0.1455281786767766,0.1448911783428004,0.14118101109551096
0.5363601515867822,0.5762466044057168,0.6203485428813826,0.6445781417961292,0.7089779092383797,0.7507868005304923,0.7416892236873183,0.7673905447352511,0.7994737313857307,0.8370858480393588,0.7905113611161998,0.8623327378909362,0.902836445295655,0.9594975960756982,1.0,0.9910610047934485,0.9875819767224996,0.9539760140034774,0.9364400610984758,0.8617533378538533,0.7257227653548621,0.6827267390640175,0.4764398172706894,0.10984113661334427,-0.12530019907062595,-0.4194025964781791,-0.4911112886288689,-0.6840138345196991,-0.8488610929543573,-0.8933883701972141,-0.964923723286201,-1.0,-0.9748782138105619,-0.9325890645142919,-0.9353698767648516,-0.8775794933004312,-0.8780933105104219,-0.7852714724453776,-0.6839463793884568,-0.6237982963276119,-0.5335235146638566,-0.4642597094999422,-0.4389223309959337,-0.3266799010175817,-0.3230987692338565,-0.2631079668849873,-0.1932934352320529,-0.14852244762165245,-0.07408361913830952,-0.06838199994790206,0.012110361325460506,0.03755226604774453,0.062047572393820305,0.11192448698125723,0.12782992166868068,0.18863563270641825,0.1584107436446307,0.18198683294377171,0.18611666760538315,0.1880199017087696,0.21940586350493563,0.24450361403937326,0.23411728347229377,0.24957222076811258,0.2465195698286493,0.2418949822866292,0.2719231345926718,0.2570653561791356,0.24976458100050491,0.28417482100608016,0.3049378434369623,0.30030280652644126,0.3049083864487234,0.32244245510255265,0.33634337456924013,0.33998247521226976,0.32786731878300657,0.34823578474274397,0.3527729519950187,0.3590389544252608
-0.49662684902024334,-0.4991791421275572,-0.5468721770303331,-0.5578957780433282,-0.6448557192383642,-0.7267580776617768,-0.7563778128605396,-0.761296402334573,-0.8030304519623905,-0.8166351273904994,-0.9167337245336831,-0.9571438780010701,-0.9837325709851341,-0.9801114920001492,-1.0,-0.9941111053276609,-0.9788517650001232,-0.9858971126150616,-0.9702785362927451,-0.8636309823522476,-0.7971595049734831,-0.5443669587225466,-0.42359296810542,-0.180030675004204,0.2408979624605958,0.5127401332873871,0.5470373200036185,0.7602593089667604,0.8635129141693141,0.9336774484674875,0.978204896135942,0.9723782373154584,1.0,0.9428369845035809,0.933313918659693,0.9157021335005209,0.7451250018059501,0.7739272698328985,0.6790773689702168,0.5848861057219612,0.47291993103177,0.44924103249494385,0.33112898655995715,0.3222977525287489,0.21606799700315693,0.20875262430744135,0.14894675471248475,0.1266523656366796,0.07313240588405479,0.0413025595848171,0.01324619501810731,-0.0022780951027676632,-0.01668720683790248,-0.06729197039562085,-0.0908181641333421,-0.13385189442058376,-0.14239572333881245,-0.16373450086029107,-0.24812540412955053,-0.2561238124926688,-0.2797821609045492,-0.2804998523286477,-0.3039108281670384,-0.29755324068957567,-0.3123418184075244,-0.340147553791996,-0.3312601222428342,-0.33038303147602976,-0.35839296425407907,-0.3795575349048379,-0.3882181146388892,-0.3603055029770005,-0.36878092539326657,-0.412070237751599,-0.3963598760867578,-0.379818193958966,-0.38947101789615735,-0.40734930503443956,-0.4058290652414339,-0.3995252845524444
0.2700518574552371,0.045562726939305076,-0.19107486150692354,-0.4706303855646494,-0.45345824065870755,-0.5066691588767709,-0.6405953257366586,-0.8649822342494914,-0.8789630896591591,-1.0,-0.8969465002298427,-0.7931163228362443,-0.9811159782181715,-0.9717610199700919,-0.9938695616707383,-0.9887891460723771,-0.8564854814008653,-0.5143644666951697,-0.4105571700763547,-0.11459253882423193,0.33310177286565734,0.5748602345225988,0.8029628413519234,0.8114503269475097,0.9090626574135907,1.0,0.9438718572429976,0.9312535597904799,0.9491958622211059,0.957211898337708,0.9550111679819877,0.9554898794013573,0.9568593073607141,0.9494002271900452,0.953071121993379,0.9543099804503612,0.9623207231802999,0.9665333602460215,0.9734440673228761,0.9834788792496274,0.9850036743780886,0.9754548704842161,0.9780938546490101,0.970052754579303,0.9825416149198716,0.9820891982574003,0.9804422703101414,0.9750399744331735,0.9716500723022377,0.9681024220238852,0.9649057377789694,0.9640125923038745,0.967960411450034,0.9642855437965145,0.9579804630232924,0.9599727673494312,0.9558952946841861,0.9584095198644713,0.9516595223178852,0.950034277700238,0.9490429992216927,0.9482232616635318,0.9480836478647239,0.9508619539685854,0.9505950920690789,0.9487465204647532,0.947837017182096,0.9453706603596095,0.9411841602020461,0.9432402038841281,0.9368547471045725,0.9422154632838511,0.9375062223582002,0.9329894478553595,0.9271840597549688,0.9263927842437307,0.9267753347812195,0.9257237553155517,0.913523850840011,0.9104562132485685
0.769680989742719,0.5107455954166777,0.29622938015084466,-0.11913827866892002,-0.19141131953655355,-0.2353486881746144,-0.7528495871291058,-0.56020338362749,-0.9648149015828181,-1.0,-0.5722296134604958,-0.15511602419890624,-0.2612641721704947,-0.28156020488169764,-0.442144899520698,-0.5009581779897001,-0.5604072509223998,-0.5925256430219652,-0.5488892928759528,-0.47438367381539015,-0.402747771020323,-0.32056522572148183,-0.16640892672149077,0.06324649739315391,0.12805611727142474,0.3525299502654,0.38582156975257664,0.5509539182913821,0.6539610823973971,0.7605779167401785,0.8674908965643906,1.0,0.9415535410641387,0.8770965923157663,0.8089650323817197,0.884097177064465,0.8979582295272126,0.9103578556724126,0.9130784158799383,0.9129221509990189,0.9109663990845829,0.8941082946382561,0.8960462302652188,0.8979626409185022,0.8991896452525627,0.8748163900826909,0.8450509336709884,0.8183987906991776,0.8113885845938182,0.8032778559679439,0.7908981299994853,0.787779631766357,0.7711715755908164,0.7674314353075926,0.7644956219204686,0.7486279171298664,0.7461811083990002,0.7495936005065225,0.7538492063676252,0.7429373478058943,0.7430173330375944,0.748401056917781,0.743211199976743,0.7431521852547611,0.7432188359602256,0.7431595576149455,0.7432675213355289,0.739371079485001,0.7394853999249982,0.7395011056138832,0.7406403015436169,0.7397605607908246,0.7380227210207797,0.7369065647550272,0.7350083690303602,0.7316051311740843,0.7296203141781596,0.7261800241992311,0.7237523966292627,0.7245852184730563
0.8851064145659191,0.9033972358966724,0.902334599769244,0.8888064955539818,0.7845603458820389,0.6782218583872073,0.8453320535309354,0.8913123435510955,0.911993264533616,1.0,0.7504087440205536,0.5448017846383097,0.5930517637262411,0.5943364902497417,0.6213946267601047,0.6308297162313434,0.6189311517082858,0.5434274696982064,0.54600946734165,0.5158061098790234,0.5128205028444153,0.5278213571774162,0.5742469752030877,0.593086467981597,0.5828118148878272,0.5603825515759271,0.5811353445805902,0.5697682459437028,0.5819919045812663,0.5915239035692901,-0.12306289410362015,-0.3234722157078329,-0.5852122001063943,-0.7968243267792323,-1.0,-0.348298848503129,-0.1273277789190047,0.12678470815980658,0.37519014772827775,0.5455504587218811,0.7414753419948021,0.797267088021455,0.7842778741636909,0.800621157853451,0.8042940416443389,0.8021872630246227,0.8498664221289574,0.8577401844803545,0.8693919667093191,0.8721548568925273,0.8712969929691661,0.8587818876890696,0.8660555075157683,0.8488951195479464,0.8518553212438484,0.8480831787823406,0.8441107674622832,0.8379310817805812,0.8312794494020632,0.8250138380037817,0.819741170432053,0.815963048328082,0.8109044575222217,0.8094076241273094,0.8050331909601116,0.8027611464528255,0.7959720278722109,0.7922243232182953,0.7856212192365835,0.7812082592048073,0.7805204063554012,0.7766207436072547,0.772329356809607,0.7725258825415096,0.7748029780211816,0.7690673649611934,0.7683349158132433,0.765694785294033,0.7626963445692077,0.7599678579558531
0.807201956501256,0.8861505531081328,0.9572305637156537,1.0,0.9602952054464449,0.8619965761395112,0.7898507249691189,0.731367655429378,0.6742742460205355,0.46912375593605793,0.46198817562888084,0.38508925614831746,0.4027902503484593,0.42137071663585024,0.4742506311754153,0.4604038015296046,0.465046303679185,0.5100821592332199,0.5509268779930385,0.5943476218926709,0.6514341420201031,0.6629920750333482,0.6536799068610306,0.659253796501132,0.6983197037748534,0.7436428344656734,0.6814536465442658,0.6455872644629197,0.4874974687575835,0.26232259486163323,-0.05075731511529691,-0.5177028460543351,-0.9546783184720492,-0.9264296713041622,-1.0,-0.7991234447172413,-0.46471599054906054,0.03431942697804513,-0.0013867156126776692,0.20469324410918177,0.22215935489324568,0.2669421089253192,0.23527196983003673,0.3104760442964316,0.2896453793757974,0.34063808160091846,0.360555411488964,0.38383503067097924,0.4287763197072094,0.4828076954483198,0.5108097952381103,0.5908798633092738,0.5262214283478723,0.58674912040072,0.6108419045545779,0.606488388356675,0.6432083309784393,0.6377370373073592,0.629095112120952,0.6326964841658504,0.6339622088716959,0.6491185192554856,0.6663733921142561,0.6835303610174892,0.700399048790117,0.7162124668517591,0.7175448942677358,0.6993481562848636,0.7153062784060602,0.707441407526016,0.7112279792490952,0.7249678182361088,0.7180454393253621,0.729778117985276,0.7401106732011973,0.7292610828217503,0.732895772668825,0.7425964673043592,0.7429906286960264,0.7337115517183241
0.2864029336683147,0.35439029619872087,0.3235130843650931,0.43246091707994827,0.5169831673561054,0.5863964279792886,0.672271312494215,0.7638215369926369,0.8943834252667648,0.9851384692918286,0.917095984350869,0.9315881260436536,0.985394672132835,0.9975013252078835,1.0,0.9554411563644218,0.8736040138590633,0.7450056328678099,0.5689278924560472,0.4277939015689429,0.2705261737620688,0.1297911696871421,-0.1223088101167743,-0.6224777348526245,-0.9681603380938214,-1.0,-0.7065522477034798,-0.4443844291338884,-0.4183791414774687,-0.7044026986577004,-0.7287086982554531,-0.4240829894939949,-0.2659902915679335,-0.08744433320583633,0.036514948751348975,0.07625021323969916,0.12151931846536312,0.13745091172223467,0.25482919960228023,0.24187122863176103,0.11518452076062302,-0.018575339906426125,-0.002638090689202066,0.16594573480489871,0.20046390989529295,0.2372241148127492,0.23777817501448295,0.1645381448344927,0.1369456066794612,0.13343071669851336,0.05391461416137466,-0.033566336001134456,-0.05519550417820407,-0.09262412954358668,-0.10992415156287705,-0.11001981966857421,-0.0604270200239887,-0.006087476428179306,-0.00667042248231664,-0.007896303424072437,0.01859289154105359,0.03885299136940823,0.0328014015138296,0.01720807307352934,0.0008177042747887775,-0.0036019782005578538,-0.0009387903699400457,-0.015283140635312664,-0.015996667907962725,-0.008069746810088763,-0.005176180271650788,-0.001081184253004741,0.008123187443286994,0.01274147819541982,0.0028989826936567376,0.005999402198473502,-0.0004245408873736478,-0.006628428483622106,-0.01666228058164998,-0.032806083514303586
-0.20306107573784693,-0.0067953476134868795,0.20425750019739053,0.8033126283932825,-0.2717684457769246,-0.17379233181669385,-0.4930919806066191,-0.825679135702925,-0.9937991240184315,-1.0,-0.5565336185666702,-0.08939917354354765,-0.09183174493233826,-0.2003847211562929,-0.6113492902949167,-0.6212052103107807,-0.7294009316992623,-0.690408834469471,-0.6360118851157528,-0.4896268908877386,-0.37810316773369024,-0.19628236339091043,-0.14081552234854589,-0.031785765406351696,0.23299574907778342,0.31277369523606224,0.4294115035716024,0.5155631734113622,0.774154118470127,0.794784175459875,0.8855475510262609,0.9077519252402204,0.9664699667428172,0.9929709079586173,1.0,0.9909315077611345,0.9736566414667229,0.9534457711673252,0.9373972843424874,0.9044049861152077,0.8956096169324552,0.8774199842022281,0.8490884811169537,0.8351362026454561,0.814254208186872,0.793814562079318,0.7700284916698343,0.7561383756254108,0.7225089421346167,0.6798189684785167,0.6780797341244895,0.6607327242899999,0.6427829677335797,0.624852825154699,0.6210167193761695,0.6216737037200482,0.6235399484182012,0.6125085928795013,0.6114556437255851,0.6020561475239794,0.598925162370715,0.5979006618393514,0.5912432032271824,0.5903454175362539,0.5900970596176072,0.5891096244960039,0.5869306618072827,0.5862411222680939,0.586236728681903,0.5866552149079762,0.5849343121219275,0.5831413781093056,0.5815698137147423,0.5802353522709902,0.5807344619670121,0.5791130341843891,0.5788973125615597,0.5774580352277359,0.5664797736753988,0.5641839564739808
0.21241442493162288,-0.045236025268177826,-0.1986772776471576,-0.39509485153557133,-0.5655731979763736,-0.640439355616063,-0.7541980264546024,-0.8439013665018934,-0.9109559889818,-0.9492603520212645,-1.0,-0.9929256100101546,-0.8740269063717715,-0.8373287851206526,-0.6591884302249438,-0.47693836362467823,-0.2896894096047191,-0.07883334758631688,0.15251836847999445,0.3967949126381287,0.6256356718197786,0.8059135883991042,0.9229094313689898,1.0,0.9629051401958959,0.9355670699399077,0.8846900346849178,0.8555533984400183,0.814551151970401,0.7805316061996399,0.7092277485078051,0.6943356154555154,0.6691967913168237,0.6707591908216917,0.639869109246648,0.5920272479756972,0.5948921189788241,0.6529463513850227,0.7047173219833478,0.7385517332188076,0.7692926396326325,0.799771484972071,0.8063387377670401,0.8064147713017751,0.8134754019691741,0.8274064588365742,0.8288429273695492,0.830749218788321,0.8377118922601172,0.843850040957866,0.8446146927414175,0.8476898337143004,0.8474123242438776,0.8455744342699147,0.844867591011363,0.8480174927582611,0.8498439707303125,0.8485015330241823,0.8506370936035805,0.8498466917035714,0.851136570587492,0.8476518062836118,0.8469591061130424,0.8463569843243914,0.8478308544833844,0.8480238114391931,0.8463296500283084,0.8444010563473305,0.8458033687804507,0.842740058220288,0.8449978159163345,0.8444604977397212,0.8447962645897755,0.8427711079654119,0.8423380119041386,0.8405060351847982,0.842706173090082,0.8441351509806765,0.8428894120233992,0.7438004084471901
