-0.4288838832287226,-0.3066957545978637,-0.2899602399619309,-0.29306574022339316,-0.2987158009091313,-0.30379885430959297,-0.3287605511216357,-0.33783300141477035,-0.4026214447334696,-0.41259255253833116,-0.4383626423291054,-0.4639784887794772,-0.4759383974398136,-0.48135950485138024,-0.4669059230467657,-0.4535408465249833,-0.9316086108739041,-1.0,-0.9587451071533185,-0.8547209603235173,-0.7045647197029352,-0.5291821415135013,-0.4267121378645362,-0.44414823082060495,-0.357918842310294,-0.2163313839314227,-0.1127826065340024,-0.10485028951510655,-0.024446258030965118,0.029232620177289448,0.09021468163953639,0.16515254962264736,0.26851601288720506,0.29020352088083046,0.6393572912961079,0.6428156702397951,0.8599407961540044,0.8762016399805341,0.9496575393203426,1.0
0.08109843803380645,0.13553503175052883,0.12003769990695345,0.10549587268639526,0.1491770128172769,0.11721594513751477,0.048928281788150896,0.04864786851268499,-0.043683812254673104,-0.1527872651300607,-0.29435104552850166,-0.47370514181827383,-0.6080018628353667,-0.5937424953842918,-0.8034866985685803,-0.8794383096475601,-0.9212162688320512,-0.9830607238053539,-1.0,-0.9833736097174233,-0.9962997958831121,-0.9790455091122918,-0.850700504958354,-0.724435464116358,-0.6977009077102919,-0.5681038426194376,-0.3581817320555779,-0.2039777405698946,0.04026678212819146,0.20911728534628127,0.3767558435462264,0.4970518940839366,0.6241694661384163,0.7627785352278762,0.8201179656904085,0.8526950216291114,0.9964541608920789,0.9876955510730236,1.0,0.989130086831217
-0.16225216155380517,-0.19509103831704877,-0.22510052511138368,-0.23421908120961066,-0.2255079533505021,-0.20681200567301627,-0.2034126556291097,-0.15906362705834187,-0.073669253694023,0.032009384246346695,0.23407013065998705,0.2531322016370565,0.49314249841221036,0.5008854126030913,0.6521488079204494,0.8709420638237795,0.8762400688612855,1.0,0.9439888345900207,0.8942013313187196,0.8318187273391819,0.7859949694984067,0.8543368654542174,0.8596621235813511,0.7812420090958907,0.6730947441421502,0.4322139879569922,0.2224239694561232,-0.07123395688722656,-0.2491325655530401,-0.5865428250828357,-0.5972393162362345,-0.7222871463537424,-0.7998235561793083,-0.8993207241932959,-0.9519279779503715,-0.9563068159329556,-1.0,-0.9632634832340891,-0.996626217870467
-1.0,-0.9390889056789411,-0.8285977297608207,-0.7292841674984959,-0.48663664504957393,-0.2711188367152595,-0.005130817737663329,0.13301638359342172,0.27184824143718855,0.31808126798322944,0.3482670547559019,0.4692717465861693,0.7008269314976552,0.7737092534837562,0.7926508748800107,1.0,0.8120076533824021,0.5939714352868406,0.7659580562026012,0.763982479089335,0.8649967776760896,0.9157428590653722,0.8802608283407605,0.8641597679871442,0.6651661892501353,0.6584916380020005,0.43569291283435074,0.2673449452947336,0.16157584843480244,0.07733537887278819,-0.05125728740060864,-0.017118948619265106,0.017593810874598104,0.03395565133325795,-0.04188357114167551,-0.04622892031308479,-0.04682743682352519,-0.09709203499370112,-0.07032703548035946,-0.09458444409333289
0.04513901564863776,0.025376420322094306,0.019062889715727005,0.09590837436423527,0.07132990513990922,0.10778345285716284,0.1640442336212098,0.23992888621942754,0.3982701578413359,0.5537589349311203,0.6506054987992025,1.0,0.9577005135815255,0.9495811965461893,0.9253135706363171,0.8306232291526465,0.3661065393789098,-0.17627214649368095,-0.5505694219877977,-0.7201282396338027,-0.8152639948988707,-1.0,-0.9232568426598909,-0.8860819085801341,-0.7946121909298647,-0.964138858088036,-0.9178136339704988,-0.8432341717164898,-0.8851872521238837,-0.8499181862495079,-0.5887500632112252,-0.6240212251975343,-0.3649875016415448,-0.5410333600145336,-0.481038418156843,-0.4019595722287149,-0.31018341665929994,-0.1781637146998234,0.1664171308028688,0.17326989846938945
0.7909224172470115,0.7218121499532952,0.6419860335022871,0.5323265791110556,0.43548306000204495,0.12934917352073327,0.07103372143314068,-0.19935511192143418,-0.6898536746006529,-0.5846251715387292,-0.8071296835072894,-0.920760455229926,-0.9929025533886175,-1.0,-0.997900250326923,-0.9806020529591849,-0.4817855208096101,0.18107714353640136,0.5487999470854619,0.5165159803580488,0.6506454705611511,0.7692645794522037,0.8217959652728095,0.9252216801927433,0.8808407720889362,0.9699297933622077,1.0,0.973739043566378,0.886993234187401,0.7523869615271621,0.7480453238947564,0.5471340991949591,0.398397975720421,0.5288417290946585,0.4305025322948228,0.36286073239096206,0.2519663900960316,0.28977514775296065,0.2769496905094049,0.04110279083837787
0.10098014299956914,0.2045983870077852,0.16789158281347638,0.18933915860047046,0.1416071742971754,0.2869408850839419,0.3327208818832099,0.2809949583361575,0.4236581468549234,0.4112162477348993,0.49757146804170116,0.46027895525475815,0.5075651667085652,0.5777103819888789,0.6064401473247545,0.5977564333382703,0.5841396009411901,0.5566899352055117,0.6170551778244207,0.6457489857051242,0.6622594115442246,0.7716997500341056,0.8907895643458512,0.8783614389941459,0.9851766269087712,0.9152317090972191,0.9180414973878079,1.0,0.9974371132812685,0.9675359539268182,0.8516912960261931,0.8282604026654046,0.7636855161828608,0.5650205435296061,0.4008198493554893,0.2729080940117825,0.016190947077552753,-0.008948024793129838,-0.25607038335892474,-1.0
-0.8425388878567655,-0.7511383220241108,-0.7011177875592947,-0.6473705888381321,-0.5594894545171745,-0.37639008635313476,-0.31043487260701896,-0.16801461273432927,-0.09384062806476468,0.06689205004020216,0.17823792581207143,0.2669386732382877,0.4300890964849693,0.6282219722123616,0.8562867170051749,0.959427820583407,1.0,0.9718891028476333,0.9270581887667246,0.9121180161662763,0.8082293133514713,0.85403549929205,0.8803103760757138,0.7177220566157552,0.7169887793178984,0.6555948132185683,0.6796138667109657,0.6287982243837489,0.6324126968336761,0.6299483109718513,0.5966770613217718,0.6104113093451322,0.5974818153146002,0.6050586647176364,0.6280443351271783,0.6122104243344981,0.5916934368242415,0.6015499441601011,0.13561730979785858,-1.0
-0.19471905496538144,-0.14825976464304613,-0.25303884699000534,-0.3274809486302226,-0.31129338187344435,-0.3175976692383199,-0.4954546583626963,-0.5192068517623089,-0.6516058961399909,-0.7902610377827565,-0.8634272728991208,-0.9617034703499776,-1.0,-0.9838306631572239,-0.910681850795541,-0.8674228066525765,-0.3467275087838516,0.25282862699753483,0.7172025837070577,0.6503498611879983,0.6619419760868743,0.6676733603590999,0.7950414258323852,0.9094124099843528,0.9600454769294982,1.0,0.9818519914059454,0.9386030072292453,0.7928993124958541,0.7437851428703088,0.5807422377938121,0.4579291770053149,0.32012613945588675,0.30946489441289105,0.19873789458794522,-0.02291037224149406,-0.18793496998690573,-0.30540158466749734,-0.37635237621165596,-0.5774639368115351
0.3831711152191404,0.20606588553370742,0.046931360696259805,-0.12478558802618289,-0.27190557068886434,-0.39650590449721745,-0.4993535750256638,-0.609588456568643,-0.6863789813810433,-0.7233741225045651,-0.7754577445216502,-0.78045174934172,-0.7941695850541769,-0.7911751787813034,-0.8602053146826987,-0.990629786224429,-1.0,-0.9501421850137722,-0.8945140660420227,-0.844305899668735,-0.7827521563010497,-0.7746936625040532,-0.7089209574235394,-0.6589930777488817,-0.5992471859047726,-0.5549446928104038,-0.45469515971443497,-0.3594555647862069,-0.22903168158860543,0.14510146436301974,0.3457688537457473,0.5409322091471502,0.6872363154698968,0.8017929071994547,0.8876397403494054,0.9528061273380022,0.9977938001172433,1.0,0.9814812873011873,0.9518951166902676
