0.13839322508649632,0.11271722262261141,-0.005571958958324186,0.10132099443663711,-0.04556439144971092,0.0015500825260728046,0.033630044951787674,-0.032766245180874454,-0.08787954994141312,-0.1932035744306978,-0.12287611519182795,-0.09407922778178701,0.13326296547204453,0.17021670241310427,0.9350532945419727,0.5504603677018625,1.0,0.9798223610383037,0.9473401918612065,0.7810911907215967,0.5461055336353455,0.22882181142302627,0.26588761625293467,0.2988580369378091,0.3128016388380761,0.11175963479298612,0.06675169489995136,-0.45603361178694324,-0.5816357409664878,-1.0
0.676496045548586,0.37168411657157385,0.4226905924755482,0.28256516270320287,0.24439411982956116,0.19611501140063448,0.16223076694096683,0.09917956692225438,-0.025183747233236797,-0.1357473035950454,-0.16295175251289706,-0.41945110273503317,-0.5739183287803691,-0.872082332320002,-0.8028232700524556,-1.0,-0.9626944671008434,-0.8884336524592139,-0.42819152019447015,0.051033298235779734,0.4384738176083949,0.8553650559734358,1.0,0.9627346634777041,0.9688110687438674,0.8405594808194314,0.627535109241522,0.4220051638159732,0.25731489083193626,0.21667823649689177
-0.4632574992461821,-0.4369303497219781,0.017944851027839714,-0.04728625313472923,0.023667833995972387,0.056902270985695225,0.10633215126805862,0.22461998946755357,0.4006313459426283,0.43595268641936347,0.5162602014265587,0.588248431518438,0.7103827933152154,0.884730197709287,1.0,0.9894739623619861,0.8805500106866395,0.7442924812186746,0.422247560088544,0.08373763503938303,-1.0,-0.728395030532353,-0.8405020399683724,-0.8846125246524792,-0.8548916095118904,-0.8219317805950271,-0.7322140106204782,-0.5915244297163964,-0.581504807336987,-0.38095830310516354
0.39002421152533073,0.06376307025940164,-0.14313322020373098,-0.3522132656818441,-0.5003023313565357,-0.5338595480876906,-0.630219265400676,-0.6912551953156862,-0.7096225291223708,-0.5932796055814158,-0.4664096836579411,-0.40857029845692083,-0.47889664416723887,-0.4790597508959561,-0.5278889219046843,-0.6194985529407782,-0.6728266345051239,-0.9433014306661851,-0.7736434621059772,-1.0,-0.5649783026360193,-0.43278233334924476,-0.0964692445610219,0.06861756783402728,0.2572330217944736,0.47441372296407525,0.80179360048347,0.7307339361764706,0.9087755939026745,1.0
0.4132010077549968,-0.24335138555958957,-0.7215114361430242,-0.9641921310625596,-1.0,-0.8417680577765353,-0.5562274305418312,-0.42555517455057745,-0.19430485830780142,-0.039339805339568046,0.09383107568419535,0.48655959340462185,0.4476255787685146,0.6712073221356141,0.6896697645989385,0.7226164499617593,0.7301364006193714,0.7205324438450078,0.7100030222509623,0.717656660320029,0.7173941823932626,0.7536338058059036,0.7728373148829388,0.8154365183692969,0.858002265619729,0.8932790702891018,0.9071647783921415,0.9592832961302067,0.9585440842192547,1.0
-0.10308199071356938,-0.16051078107451822,-0.07786261575916731,0.011902455116225452,0.03840942893209509,-0.04201033739323756,-0.15607409741307954,-0.25128208851628075,-0.29739805552542686,-0.30260368213199473,-0.2349255648559696,-0.40495712297133635,-0.7749058047620317,-1.0,-0.9189108154636442,-0.6800992474712211,-0.6312694617347301,-0.6880315643209667,-0.59767270121748,-0.35704599036941764,-0.03693112047347713,0.3145735250297099,0.5540849245672923,0.7747032607890276,0.9106613133747512,1.0,0.9980554567441811,0.9521657149897833,0.8664435280284419,0.8547119265983667
-0.8320816537579983,0.8632692051416273,0.9086113479232021,0.9400734598399019,0.9468378077438242,0.940248570627154,0.939235397991034,-0.9757920705025267,0.9646696837137572,0.9784390374869771,1.0,-1.0,-0.9688614052787694,-0.931778860685359,-0.8661184042218057,-0.785833389063781,-0.6562371432358489,-0.5482013217232229,-0.40453508049360487,-0.34327293896232036,-0.2944696826429425,-0.26590822612231535,-0.23995749014910472,-0.21332761836401826,-0.21345209770475648,-0.20817291864939103,-0.20880302161142816,-0.2243274759926417,-0.2265807001193042,-0.23690340969283818
0.5413315682071396,-0.30447234482500196,-0.42775104550688814,-0.36685731108613717,-0.43179012472479794,-0.5071693042122709,-0.5687554116291837,-0.13572721387529652,-1.0,-0.9097558758400943,-0.753063258357227,-0.11260029074906208,0.2955783030789101,0.63961869285033,0.5632207971009024,0.4677676684277621,0.37468852942731345,0.4983014765167675,0.6798448686379777,0.7921347328960453,0.8888136821774277,0.9277146037669879,0.9419925766515254,0.9595754087595498,1.0,0.9863651686498318,0.8735522330099492,0.7767817465596549,0.728162201244954,0.7143033560638332
-1.0,-0.7997397089282847,-0.482791994480818,0.28941929023458823,0.2618229456171781,0.3308279815110342,0.40513081186116207,0.5706773964404517,0.5906407307263397,0.6103579954469638,0.6577415842290519,0.7429979339127191,0.8298443334956138,0.8798485136989493,0.8978136821923701,0.8937142536920799,0.8715991516553279,0.8388939212602426,0.8006674506321771,0.8128720201254607,0.8461084984314327,0.8752074280851454,0.9103468621838242,0.9355170870429159,0.9334845736023667,0.9499546609702518,0.960077297118467,0.9629378787965064,0.9824290591862734,1.0
-0.11919830797837105,-0.11410055498368088,-0.10452456334760885,-0.3507767629845342,-0.5114914703584845,-0.6388724645016359,-0.6934135676694961,-0.7249077355584677,-0.7961888456969255,-0.8047840505518699,-0.9046021680023277,-1.0,-0.949856140586538,-0.8461429801993391,-0.846856658114079,-0.8631281781699034,-0.8235173561761525,-0.7805509444222006,-0.45348538743841915,-0.23998546718104785,0.03870314815949527,0.3243067279912273,0.5193910834490167,0.6888829190402128,0.8391781742204318,0.8560212279638968,0.9179479323373858,0.9594872692391432,0.9799871812483891,1.0
-0.8353782448887714,0.930946790016514,0.9782544383110137,0.9892123273331643,0.9979778177231198,0.9936132087468097,1.0,-0.9692239017833948,-0.9832214742891092,-1.0,-0.9944396490126226,-0.9725987822664537,-0.9241296073784743,-0.8852313293124774,-0.794423955691758,-0.7418735310406394,-0.5949740199305812,-0.5064342708602871,-0.38337378447670556,-0.32241324274234795,-0.2707202295303097,-0.2171995811428159,-0.20920391151587192,-0.18485383103044317,-0.16840649344687997,-0.16251151187392265,-0.1566633735406816,-0.15876880168220153,-0.16115588215420107,-0.1624602019351803
-0.7774659055861319,-0.8990103268886558,-0.9661709631866306,-1.0,-0.8474363948279957,-0.8438595444150243,0.13231221274105365,-0.08870314012498315,-0.4622954917644705,-0.5385640027423946,0.4224623380757444,1.0,-0.280880664231663,0.6730259778303365,0.14427295675404017,0.2169530710188996,0.2784166783483073,0.27534126396688774,0.33470773924036634,0.37965376630256675,0.337438592735934,0.31140234506524145,0.2973701818085237,0.27660606147343136,0.26688494789799133,0.2590059269738143,0.17850860534388602,0.17184457719553414,0.1843815459392668,0.10639253838337792
