1.0,0.8025138099423268,-0.06053136723036956,-1.0,-0.9029240224481632,-0.9027933650136768,-0.9224816139082872,-0.8604093854018391,-0.7959243664428857,-0.733085337561431,-0.7631671006873191,-0.7005278487026986,-0.6947807456612105,-0.6020834926688008,-0.3671682377783396,-0.23272294548474026,-0.04790136897105424,0.01749078571670859,0.1375148767177381,0.2974114638059666,0.3248417319642569,0.3939928213112478,0.5573373273290976,0.46700350971412385,0.5872747482715028,0.5748532842384593,0.5612197904968599,0.5558144656169945,0.6186833379793271,0.6839117615973067,0.7506403292527106,0.7722341102470913,0.7826516201666778,0.7912349962620622,0.7888502503115571,0.7171816892986893,0.7504155934162058,0.7844442314852551,0.7689861169010013,0.6961559984427641
-0.6905886840384646,-0.783256489148761,-0.7988655614414988,-0.8692836551217522,-0.9316073981620954,-0.96726652857551,-0.9703897151049625,-0.9723451316113703,-0.9751397328017445,-0.9685764647482289,-0.9788567401606375,-0.9765357558984371,-0.9785122512922837,-0.9939931584422136,-1.0,-0.9800606647224812,-0.9709798270173388,-0.903320258261294,-0.8081723445151896,-0.7653511279920446,-0.6840986542956315,-0.5343663440223667,-0.4113971641317683,-0.24830076825305958,-0.15210857953959755,0.059449313905773904,0.0735214710938783,0.17761934162738702,0.2645261293996741,0.3479833255177769,0.42041666004688194,0.4626961801949572,0.7109518798069034,0.7176261218239592,0.8469588922298139,0.941109824542836,0.9998945802722714,1.0,0.8930573455624577,0.5578536898686068
0.780053471469728,0.8122945371002088,0.9447402775342661,0.8636425586491525,0.915226299134493,0.935242304954343,0.952143131294594,0.9524499432191644,0.96508374598512,0.9560031598433605,0.9649126362146163,0.9929343773498307,0.9966284866429662,0.9969821191551764,1.0,0.9825376686409812,0.9639045817837884,0.9031733144015985,0.7680549392509133,0.7816159627782227,0.4458685291449902,0.571087665841143,0.5129369134877269,0.20284545505577167,0.18413354021484318,0.002576776020392302,-0.13109034138406728,-0.2651972942809976,-0.3639099556804257,-0.7177314921682643,-0.6536053845893045,-0.7205215934684945,-0.7329199274629832,-0.8427814708302858,-0.9237242759621943,-0.9650716799964169,-0.9704853598418024,-1.0,-0.9989752028064377,-0.8785542709471865
0.7192661254078625,0.5364295951706943,0.2687174359334583,0.11551349055570159,-0.08197006573871779,-0.0837562935433529,-0.3120271212023261,-0.354417605735755,-0.7826710409306369,-0.6981390815622035,-0.7829542034702297,-0.8029748265001635,-0.8734435875108685,-0.9188220215363161,-0.8361725711236165,-0.8744825700559326,-0.9094585327930298,-1.0,-0.8827094132708252,-0.8508734776873186,-0.8938256470796373,-0.7746807179017958,-0.7284345849303295,-0.7155256109000552,-0.6975684947070413,-0.5830583850447475,-0.4692769743691535,-0.40898051672801405,-0.31360975955064085,-0.3716024766583881,-0.25463302243685604,-0.2427631886422289,-0.34048222941303474,-0.4257568642506392,-0.5092697263512038,-0.5236765970331478,-0.5380329203178962,-0.27596753031644505,0.38595854872604796,1.0
0.5402073893193338,0.09333738664721802,-0.3917995198531302,-1.0,-0.8360316987485085,-0.683140065018842,-0.4872075738286594,-0.32894154980790624,-0.08879471815778428,-0.029317670558350106,0.0019005011252295478,0.1535326480002075,0.32314524713671977,0.5013596655094428,0.5596251605453821,0.6842864887290512,0.673401595437322,0.8854863629833043,0.7787890262965751,0.8705870878647033,0.92381189355246,0.9357066310835289,0.9631172869894475,0.9739281299314,0.9853468466640134,0.9911348936598148,0.9905822305308574,1.0,0.9864551689434011,0.9935118876529745,0.9914989322176606,0.9768413250715857,0.9340859123318621,0.7967841118639543,0.8555340081333136,0.7823458931434495,0.6716568975941706,0.5661846671641217,0.5176243844622321,0.5391380355306696
0.4340089876854536,0.34231495502084464,0.4315895814583459,0.6180722109252521,0.7093739436551034,0.3927016033893369,0.08172061176605339,-0.0745083488655075,-0.19602747281562438,-0.17490495574673248,-0.1428278946170075,-0.1714767478430086,-0.2730503156285625,-0.392526849118927,-0.4648096324202017,-0.4828982867008125,-0.5024793216283889,-0.5169089933726436,-0.6096883530647832,-0.6797125834783899,-0.6858886531568469,-0.7258066893123436,-0.726232325640833,-0.7420513009823513,-0.7438505137926422,-0.7561523657019781,-0.737018899411685,-0.7476152401894263,-1.0,-0.9116339870033455,-0.7622877900774192,-0.596929161828087,-0.41638878062993634,-0.3112526470012329,-0.11947739010906444,0.07069700296013037,0.3072661670296546,0.5790240127796242,0.7955889539480281,1.0
-0.7187550058712218,-0.804202423901203,0.9116952073246811,0.9602544588821142,1.0,-0.9659483917172215,-0.9419692856472757,-0.9254729042874174,-0.9117986482053066,-0.9387707259493784,-0.9688647544813522,-0.9997339883399694,-0.9934249415720554,-0.9748334210006043,-0.9494092049418538,-0.9390534884141027,-0.9455674149213336,-0.9665634728612732,-0.987940068966729,-1.0,-0.9970109082816048,-0.9818658670206079,-0.9537944331582773,-0.9415550178692613,-0.9341900824290207,-0.9255590236735224,-0.9185312620557737,-0.8835657228926783,-0.8752525505958559,-0.8609122611283226,-0.8323909649926937,-0.7507547021141678,-0.6548813662105579,-0.5542620886183773,-0.4181119197711407,-0.3521055141384233,-0.28392243337058076,-0.2405567092016564,-0.21662532511260968,-0.20384520910169213
0.13441389484627475,-0.032714144969578585,-0.08771033822948637,-0.15395090361394126,-0.20026965661973128,-0.6866229810705952,-1.0,-0.3480211580102779,-0.396727253565471,0.04138219910676777,0.1363712651076392,0.3825346758316359,0.4534955197051298,0.5876562430994854,0.6400763942925682,0.9790677765771127,0.8523833711999635,0.6118238313206825,0.6184333203423105,0.6735693321260472,0.7028159598865353,0.7185341076476093,0.9109729430803624,0.7720770343922747,0.7880306382171991,0.7626766721376659,0.5034435534353325,0.8766787914895176,0.6987957059872343,1.0,0.8624792536102928,0.6228336912776888,0.8767629233684155,0.6218459114071124,0.8002376068465233,0.8176587890302704,0.9571085308996714,0.7758424840675238,0.9126864657336993,0.8677890594510858
1.0,0.7997138418803378,0.510623812013056,0.3071069481369024,0.33781429430614884,0.3649618263874639,0.5863160927231754,0.6065055861428355,0.6417420390107311,0.7562264760253083,0.7365903412632546,0.8050881787843385,0.8923327962259251,-0.7556367569588289,-0.8294872386682843,-0.8464747313646291,-0.8702497190835555,-0.905476311690532,-0.8972249423540806,-0.9928919541675203,-0.9982482413044549,-0.9824429270398622,-1.0,-0.9972215118188799,-0.9931761885790648,-0.9876228605630059,-0.9857037784329175,-0.9804112775964899,-0.9731638591920815,-0.9336099159479415,-0.94322174896311,-0.9221162240870135,-0.8564823915405682,-0.8586887722235942,-0.7630423451193044,-0.8337230463204286,-0.7757300643686796,-0.747398190894506,-0.7152731613996677,-0.6960280856837937
0.7214489599359395,0.6278063273955434,0.613076155877597,0.6048045572731549,0.4205141212866448,0.19446374398078792,-0.014707032115163665,0.030375190077679637,-0.004182613494922993,-0.1024245496856192,-0.18326339230487154,-0.27767581763559945,-0.48806132216665743,-0.5322837411291192,-0.4602622213239146,-0.45669303307349307,-0.4403079813283346,-0.4218527751598262,-0.5930375844473124,-0.8497871525743518,-1.0,-0.9461970954142204,-0.7940477243910354,-0.7109845280003358,-0.5995747055921836,-0.5528659118713035,-0.5112062792891242,-0.41614054048956006,-0.39900765110899905,-0.44490845868019535,-0.38468026568864455,-0.37248125700431367,-0.27370246006288634,-0.1193991451471712,0.13382174129547497,0.3073651326966731,0.5009875490148643,0.704107234720905,0.8556945608032762,1.0
