1.0,0.8027500426415946,-0.0605629710456409,-1.0,-0.8987475444674413,-0.9000010870379984,-0.9179631563504443,-0.8595568179841411,-0.7907036070467658,-0.7307687611215432,-0.760029940203475,-0.6975359683784172,-0.6916570712374315,-0.5990056252145847,-0.3643837235862587,-0.22984669165482008,-0.045111767725316776,0.02190025713651189,0.14024539068104436,0.2995708124743248,0.3287557269187409,0.3952915782226445,0.5559156856800169,0.4662498981665548,0.588921475697888,0.5795677616391262,0.5636963116086877,0.5567025812066562,0.6206315549231778,0.6869991039060104,0.7548527260053459,0.7736014559819491,0.7858149249823312,0.7935909110202894,0.7916076411520707,0.7169049243284185,0.7536202017570888,0.7864164430904059,0.7709650477988157,0.6975195144818866
-0.6899238112548653,-0.7893417981678043,-0.8021419381318502,-0.8674427994873923,-0.9230536815544673,-0.979594269801073,-0.9681044609888818,-0.9788971052684775,-0.9719740941882709,-0.9800314676030697,-0.971416953806278,-0.9756660778305584,-0.9827600937063308,-0.9957965072426267,-1.0,-0.9929256105935578,-0.9640043908300565,-0.9136479937502717,-0.8094545216954133,-0.7732422922639128,-0.685016420332422,-0.5456285816890243,-0.41258091075715964,-0.2627428113907835,-0.1586961446153522,0.05582469679080915,0.07114680529070183,0.17615266307300304,0.2564357651194773,0.33938244465150436,0.41177677762208487,0.4546403770544456,0.691873091648944,0.7143738477207218,0.8413334690047161,0.9375485059523001,1.0,0.9918605006139081,0.8895984433568886,0.5494232953977498
0.7818036436256017,0.8180031609322638,0.9376778619669766,0.8604135633164467,0.8964416142196989,0.9345202929157204,0.9575668760325371,0.969149238838537,0.952995087310281,0.9591275625225137,0.9780382861419499,0.9815636548077125,1.0,0.9946617279874017,0.9969223725907108,0.9824960843153667,0.9592773839742603,0.9158867293572321,0.771243226991797,0.7772004532942189,0.44960274231203123,0.5922540076717495,0.5216151772932442,0.2001105489420274,0.17530520399495853,0.00593066175001411,-0.12055595876591729,-0.24935226660714416,-0.34083727705208366,-0.695819760081203,-0.6280058673210602,-0.6955421812834994,-0.7135665611918178,-0.8371083513948191,-0.909851655786661,-0.9641066892659766,-0.9646595246573234,-1.0,-0.9891209517510569,-0.8867123047266557
0.6279316051158179,0.5181010443252512,0.27918875530396536,0.08449650522260854,-0.0746336482630594,-0.18260553037113303,-0.2548839754637643,-0.3467082940215539,-0.8370530412145357,-0.8038411947086231,-0.8766209113873931,-0.7717849209139294,-0.9511876039133975,-0.8710844042124175,-0.9711468534600397,-0.9887104898719121,-0.9971791636524782,-1.0,-0.9741208642980916,-0.9479208803599815,-0.8093475479892162,-0.8886301208808662,-0.8173907439538709,-0.752525213490504,-0.7052041424762445,-0.7013501726349314,-0.5759760761589297,-0.4613336934596526,-0.37409215223733616,-0.37782774023885546,-0.3488987408281856,-0.37602869215602697,-0.38044754286151006,-0.48043179508507994,-0.5013487944580577,-0.6323087345202574,-0.48328948342917966,-0.18878843398508294,0.4368983849218555,1.0
0.5400909788464971,0.10121053478372888,-0.3944418547434556,-1.0,-0.8371232026521463,-0.6818603566012227,-0.48462460616900116,-0.3119603389912773,-0.07560517287407376,-0.027847067695913164,0.01076117463059667,0.15526321212141925,0.3333198860998461,0.5217151676081921,0.5617335634243921,0.6912722891895557,0.6801849886387883,0.8945173099506296,0.7834388021440997,0.8619789881383653,0.9309397982812881,0.9424393138754388,0.9662090924399449,0.9902573922527589,0.9914595459125297,0.9939773570744765,0.98787288903123,1.0,0.9926854569452965,0.9932645038688264,0.9927284085474837,0.9744190746532926,0.9334695170464671,0.799308436098549,0.8590294814253123,0.7847109175587936,0.6709842992360091,0.5691050122864847,0.5349800614477573,0.5407632738832526
0.42650536949842754,0.34238617014671013,0.4319436256377682,0.6095825802991697,0.7138216689975723,0.394011209352636,0.08139713127891701,-0.07421079057379476,-0.18743348629799628,-0.18858603738837676,-0.15320983024753165,-0.180582169721757,-0.2692475005646209,-0.390613437309714,-0.4687097513979416,-0.48015092233970724,-0.5124860216645173,-0.5252228847810978,-0.6100490414296836,-0.685653745332581,-0.6935769009054947,-0.7230467207052949,-0.7350030207591848,-0.7426881810700405,-0.7566237369113917,-0.766950054717963,-0.7442264281851048,-0.7553370175668337,-1.0,-0.9154395374914399,-0.7622048788685243,-0.6022420554576094,-0.4133773782880791,-0.3015791679543369,-0.12764848322683742,0.0628359571071,0.2956285468518489,0.5757636961702877,0.7955841962148253,1.0
-0.7150035118916094,-0.798674638580269,0.9132181112935318,0.9684348681080011,1.0,-0.9646160271996375,-0.9400566165207377,-0.9208815184477861,-0.9109795148312092,-0.9335569603563292,-0.964365302832457,-1.0,-0.9852567303759544,-0.9682694817183274,-0.9459545164935541,-0.9344275063588352,-0.9425810550419458,-0.9664247991942654,-0.9868912689620807,-0.993611280140243,-0.9903322514740097,-0.9729696357449855,-0.9546494666782761,-0.933567500483231,-0.9244857139240191,-0.9249313615419188,-0.9137376964819064,-0.88549190918063,-0.8691394399851071,-0.8543712634825626,-0.8258442738986645,-0.7436997755835708,-0.6515266355908566,-0.5494029024259584,-0.41509387579003054,-0.34635062745506306,-0.27763402050819375,-0.23869166327100666,-0.21525064264395244,-0.19438586968060556
0.13416150501584578,-0.03282821702673355,-0.09066392064025142,-0.1573956285409217,-0.20137283959296393,-0.6888698828501432,-1.0,-0.3492015898259565,-0.3961444292307482,0.039893609419724196,0.13788830299726285,0.3785856192393737,0.45080280267888995,0.5851669188972226,0.638063032270815,0.9772886898984177,0.8523831111258313,0.609292916286899,0.6181543652575348,0.6694415434568517,0.7026588284741679,0.7169330687114064,0.9110542194215723,0.7730812875113937,0.7866786661199194,0.7590988504741174,0.5021172996258672,0.8780507080527571,0.6972315108721927,1.0,0.8608120421195613,0.6202958891463026,0.8744277063850505,0.6203862253543724,0.7963763832775481,0.8159270740410216,0.9550409729344687,0.7724564481218794,0.9114116087068236,0.864188561167992
1.0,0.8029896901392044,0.5115444320304632,0.3073704881020176,0.33990704748142475,0.36771249648455995,0.5877857194029699,0.6103317077139394,0.6432169760939384,0.7595289351883989,0.7408828378062344,0.8105332600944866,0.8961977182117695,-0.7571057731487073,-0.8299306665227923,-0.8430127292679827,-0.8706629041526552,-0.9061522995263352,-0.8962571838154605,-0.991371484408568,-0.9959040892322614,-0.9858936411838526,-1.0,-0.9964285786920216,-0.9953006660672836,-0.9845970295511226,-0.9847358263637047,-0.9798665581006484,-0.9705582576766931,-0.9350031838442011,-0.9399327056532318,-0.9193000565060984,-0.8558139882558587,-0.8573721700175477,-0.7593784091736374,-0.8293472919929358,-0.7755884460226848,-0.7470197984901861,-0.7141496565632872,-0.6905345846888692
0.710130661816736,0.623993607753663,0.6018887868388136,0.6010758763053372,0.41913247037701185,0.19487775419656517,-0.0235979139935083,0.013005510916671348,-0.009736781838712849,-0.1195406466739265,-0.19353105029733209,-0.2987347786043407,-0.5056988979164994,-0.5341948593747297,-0.4613264455120749,-0.4644349015114082,-0.44172769409877,-0.4314737902717861,-0.5953029193113133,-0.8539732404629443,-1.0,-0.9565157966693993,-0.790691919036009,-0.7145454679516414,-0.6161066421538344,-0.5573585715658369,-0.5125868128941893,-0.4334857166440278,-0.41033797558574214,-0.44446764002249395,-0.39248997386502826,-0.38192723241662896,-0.2808440422758348,-0.13860033399980975,0.11523169291100199,0.30627326076950023,0.4889879101430028,0.6812623662828619,0.8529789250132105,1.0
