-0.5499830412662522,-0.6223855285472017,-0.684793668739401,-0.661775014132278,-0.622295081967213,-0.6442283776144714,-0.6945166760881855,-0.7539853024307519,-0.7897117015262861,-0.7589146410401353,-0.7123798756359525,-0.7276201243640474,-0.7937817976257769,-0.9025890333521763,-0.9936687394007911,-1.0,-0.9135782928208024,-0.822272470322216,-0.8017863199547766,-0.7552515545505933,-0.7284793668739402,-0.6909892594686264,-0.38645562464669303,-0.35588468061051426,-0.3626229508196721,-0.19538722442057654,-0.00784624081401919,0.17178066704352757,0.3681401921989824,0.5916336913510458,0.7592312040700964,0.8343923120407011,0.8988807235726399,0.9017750141322782,0.9207235726399097,0.9581684567552291,1.0,0.9918598078010175
0.5671647467080767,0.2853760953271327,-0.17631399641889434,-0.014435342027286024,-0.0971493764756215,-0.6075044763821325,1.0,-1.0,-0.643949357460901,-0.40385681915416183,-0.2830182699773407,-0.21919219128808887,-0.2142483639417515,-0.22762205073761266,-0.22480153385412538,-0.15657037823448317,-0.07198656293080208,-0.04809139742350521,-0.04812308862444348,0.6180418006940374,0.8325753854442317,0.6004151547322887,0.5338319415614257,-0.1459538259202331,-0.040263670791804596,0.04193062796114666,0.11072905607758021,0.21850132310763937,0.2530035335689047,0.25941783263876794,0.3062327084884884,0.36848943890728747,0.38529211364464677,0.38049089670253067,0.3833304283065808,0.37617772425486096,0.3690630496442664,0.3635741336417946
0.8115686548046317,0.060684075027583884,0.6110486867636431,0.7458244029879142,0.6973912822919179,0.9180225995865621,0.5255405765304184,1.0,0.2725976842398956,-0.43660828651507255,-1.0,-0.5420730238043905,-0.422049181367389,-0.5669046682984361,-0.39584786496049507,-0.492891656415264,-0.41748360832456133,-0.2791721094215671,-0.0472917274352892,0.6308987837820703,0.6466424014914207,0.6456252932746576,0.37216775944502944,0.2749438814980154,0.16756921281911485,0.20290167531166392,0.14692267694766104,0.23082776375695957,0.4610772215951606,0.43991579054165464,0.29537735729413717,0.3229686370496254,0.2941091425600184,0.31542275938161857,0.33651317041001416,0.3547881447286658,0.2924452448288546,0.30942156725976866
0.9876584763828118,1.0,0.9977560866150568,0.9517558622237181,0.905194659486144,0.8519017165937399,0.835633344552901,0.6185347245596327,0.6404128800628295,0.23117917648378783,0.5231684056995403,0.4766072029619659,0.19454729047458774,-0.21502300011219588,-0.23319869853023645,-0.3554919780096487,-0.5426904521485474,-0.6981936497251208,-0.824077190620442,-0.8961629081117474,-0.9189947268035453,-1.0,-0.9751486592617525,-0.9503534163581288,-0.9744754852462697,-0.7303377089644343,-0.6450690003365869,-0.6081566251542694,-0.43167283742847506,-0.49612924941097314,-0.3783798945360711,-0.3605968809603952,-0.37826769886682376,-0.41001907326377196,-0.3882531134298215,-0.40928980141366533,-0.3779872096937056,-0.2810501514641536
-0.854418980187566,-0.27780883174958093,0.07247997018818686,0.01621017328116281,0.2248928637972798,0.4512142102974974,0.5149369604372402,0.601639649711198,0.6654866157381529,0.7511955779144153,0.9068380845910193,0.9401279423638285,0.9448481460778833,1.0,0.9908080243463142,0.942363828333644,0.9006272902304209,0.76784050680082,0.8472144587292718,0.8146698962797343,0.7483386125085401,0.679647226880318,0.31544624557480927,0.5335693435190361,0.5272343332712255,0.3917148003229616,-0.22899198807527488,-0.4600335382895473,-0.47493944475498406,-0.4898453512204213,-0.5620147816905783,-0.6626296503322777,-0.8993851313583007,-0.8063474318365319,-0.9872057636171667,-1.0,-0.9828582075647476,-0.9300664554996585
-1.0,-0.9731430969366355,-0.8917331095258063,-0.8883759966428915,-0.8841796055392411,-0.8002517834662235,-0.6819135543432668,-0.36466638690726016,-0.3629878304657981,-0.21443558539656227,-0.050776332354177445,0.0835081829626545,0.2622744439781788,0.2899706252622791,0.3487201007133849,0.42425514057910174,0.43936214855225053,0.5963071758287872,0.618128409567775,0.6768778850188901,0.7431808644565705,0.8321443558539647,0.873268988669752,0.9068401174989551,0.9974821653378116,0.9571968107427695,0.9974821653378116,0.9874108266890487,1.0,0.9664288711707967,0.8816617708770527,0.8883759966428915,0.8346621905161624,0.6710029374737776,0.6844313890054552,0.5870751154007601,0.46621905161561505,0.3428451531682817
0.7834778614894593,0.660055338497098,0.7974431772213502,0.7375989365449409,0.7736199915610658,0.7671974399410517,0.8284606164404875,0.9397848445207297,1.0,0.9132084254915556,0.760874462764759,0.6462642780417192,0.9034675555345342,0.7728482896222271,0.7903733917171487,-1.0,0.5253311161423864,0.5084283543207218,0.46812559822458755,0.44485007200476967,0.7971444538901866,0.4928698474892925,0.06624314336603931,0.1862552416609513,-0.11147234506527726,0.05230272124507884,-0.03288321535836236,0.05048548764716787,0.05048548764716787,0.059521868414861956,0.07961101243560331,0.17204098981975768,0.21052651231798092,0.24517841873294,0.26648734968926546,0.3102254240937792,0.3344718011398782,0.4239892260451894
-0.47157744409144076,-0.32172905175357824,-0.04769690885947586,0.03943868944748563,0.1460297420082579,0.44779625585992067,0.3803230847243635,0.6388322587989357,0.6330370171063118,0.7247260196003351,0.8244869658805143,0.9693680081961273,0.928801316347756,0.9813724374165638,1.0,0.9882025436971569,0.8584305243658865,0.7545301197338325,0.7468721217828644,0.6291045316720303,0.506369591538947,0.44676139127195214,0.3819788680651137,0.3114011031656503,0.24951620080512438,0.23978847367821898,0.242272148689344,0.2149517235669709,0.1983938901594724,0.15203195661847646,-0.017271889973197174,-0.22776334716602342,-0.43266653558381885,-0.7150396870569486,-0.7431466092661774,-0.8256046196355207,-0.8889590297109624,-1.0
-0.07510564733000402,-0.16308106031502123,-0.20130618517095655,-0.307465744653605,-0.3700857984377002,-0.44602381867076457,-0.48732232039953904,-0.5784351389422462,-0.5628121398386476,-0.6358048405685746,-0.7026507875528236,-0.8600973236009732,-0.9161864515302856,-0.953707260852862,-0.9936611601997695,-1.0,-0.9778460750416186,-0.8969138173901908,-0.9092073248815469,-0.7836470738891024,-0.629209886028941,-0.46657702650787547,-0.32936355487258295,-0.17543859649122817,0.040786272249968114,0.19855295172237164,0.2838391599436547,0.41727493917274905,0.5617876808810345,0.5733768728390318,0.6818414649763094,0.8001664745806119,0.9055576898450504,0.9598540145985399,1.0,0.9478166218465871,0.8563196311947752,0.7663593289793829
1.0,0.919549064821934,0.7791442480143518,0.7653087368690794,0.7094542659492722,0.5198565206251609,0.21906225980015792,0.1319497822188085,-0.06943376889571817,-0.262618498590827,-0.40404816807583777,-0.6038944401742243,-0.6126056879323593,-0.670509864207018,-0.7632590315142164,-0.762746605175505,-0.8216756341275923,-0.8365359979502933,-0.856520625160132,-0.903151421983087,-0.912375096079939,-0.9328721496284892,-0.9456828080963331,-0.9830899308224416,-0.9851396361772988,-0.9964130156290026,-1.0,-0.9825775044837302,-0.9774532410965926,-0.9631053036126029,-0.9272354599026345,-0.8524212144504231,-0.7663335895465023,-0.6592364847553143,-0.5301050473994359,-0.388162951575708,-0.20932615936458876,-0.03612605687932413
