-0.9449137736793657,-0.9902595000509969,-1.0,-0.9726343168195103,-0.9074638634039106,-0.8570159008715846,-0.6288945702028983,-0.4036254238140776,-0.2894516281978766,-0.2706108619695232,-0.20722226087975482,-0.0651389163874816,-0.049276623749832105,0.019268297695501202,0.08372189187690093,0.14211514117393187,0.24073979999699135,0.34246834507560586,0.3459471165033414,0.43327601891284573,0.4168871139871362,0.410839303320812,0.41458211210484186,0.409588745582667,0.4030040260508141,0.4112950832374709,0.41434968805064987,0.4112628826107956,0.3798131799650044,0.39138405028498413,0.3231010925911162,0.36152905145790526,0.4000764341462506,0.41725186873036013,0.4786611602256081,0.615769859144591,0.8606509399131379,0.9770974373342916,0.9843455460362729,1.0
0.4358637839562962,-0.05963483017968496,-0.1568502132818037,-0.41807508769860535,-0.6426692734660703,-0.7090198070276899,-0.8387944478409394,-0.914044818039408,-1.0,-0.9561976921288152,-0.8449169110464039,-0.7591197603925351,-0.5898156716738768,-0.46801103180287196,-0.4114614331638943,-0.3028186622094977,-0.19538450708209176,-0.15785809681384055,-0.04845429986260119,-0.013775868179749517,0.09814240201218061,0.12496434086815089,0.23062467499585337,0.3354815533259756,0.3837132018567113,0.4301873852436271,0.4824376720516832,0.504423680278647,0.5634566893516597,0.6257277321643522,0.6775047290689151,0.7345587677489951,0.7836133253515281,0.7964995671837309,0.8072506393003405,0.8985620102862848,0.9267033250662629,0.9486806589196923,0.9254585410317866,1.0
-0.135063658039135,0.013083592643777342,0.44972629928564634,0.43467013459615256,0.8927012073992759,0.8956457644800864,0.9287569981159698,0.9308135612341977,0.9507268577430845,1.0,0.9154624898918797,0.8258325007615914,0.704044371744976,0.6739716412450121,0.43792224032955285,0.4596856382136647,0.3602237338798211,0.26091804818277997,0.15663728338016347,0.017984193222509104,-0.02935667735836789,-0.14235776284225077,-0.25610751535280474,-0.35837147494475996,-0.3556833195884449,-0.47380009267616574,-0.5167483282077296,-0.5941748732447594,-0.6232021946690263,-0.6370138334446305,-0.6932816985322843,-0.8099389651682413,-0.7976275246605764,-0.9203476260463292,-0.8564161975421459,-0.8937269829420825,-0.8743281270199139,-0.9662320396178994,-0.9665767899813902,-1.0
0.9377195334637547,0.9846548272646563,1.0,0.9940445969791718,0.9956224931309441,0.9725382654100843,0.9516521536335691,0.9398004201600487,0.893992244007825,0.8642696280438178,0.8095523427820219,0.7139878841049074,0.642602819895544,0.5504631580886725,0.3051712499413959,0.03326249753780641,-0.46405945928666414,-0.44147412587924495,-0.5707051887784436,-0.6680674810825853,-0.7602463964495183,-0.8098934507975334,-0.8545925804849055,-0.8918955031703775,-0.9351996736481062,-0.9828554351740568,-0.9575797794456355,-0.9889240462406543,-0.9980094900708627,-0.9952866414580723,-0.9901217542007377,-1.0,-0.9850286050089689,-0.9794570365146235,-0.9670416842732986,-0.9714930036961764,-0.9600732846637402,-0.9520216313385309,-0.9332983009796393,-0.9104997496682419
-1.0,-0.8007507258647965,-0.6003579980557503,-0.36281906303613554,-0.12297035362098141,-0.00245595919631747,0.007224024236659021,0.05898075861309193,0.060758610054925555,0.18792818624475416,0.3155053025381418,0.38057084170016164,0.43509978510552805,0.527637065371191,0.5067888034623564,0.47579902653019257,0.5424591205209492,0.5161575979937869,0.5401532948585752,0.5676923736322408,0.608989707575089,0.6903965074198772,0.8026597903412305,0.7714561578023083,0.7401560831030662,0.7179678778433849,0.8077409518631926,0.8141166910003095,0.8171992813534488,0.7998045639760039,0.8968761081553125,0.8994172889441205,0.9199207981932567,0.9400661583833385,0.9545053068963287,0.9652285605223003,0.9758592473694896,0.9919511932812008,1.0,0.9973792240823474
0.7556858385397205,0.8330141918616569,1.0,0.9973536959831928,0.9714609694030156,0.5630061375437272,0.38605118326225374,0.27685321487394776,0.29187682785545177,0.40446020584511166,0.3129232134818145,0.10378954541598984,-0.2762947906722081,-0.2953052687234399,-0.6538721201614094,-0.724635233542678,-0.9346236245564454,-1.0,-0.8277838747469216,-0.6652164434877157,-0.6099834643517537,-0.5256209459633961,-0.5080134508424645,-0.4824255099986,-0.5561350949064952,-0.5551734121290408,-0.5312861329734215,-0.5171336245593338,-0.5097147965705306,-0.5786933393785847,-0.6621076101656675,-0.6955426092304854,-0.6881157527536245,-0.7037081291185128,-0.7122622621797539,-0.7305005118203196,-0.7432021178220852,-0.7304922086841539,-0.77488440762459,-0.9888905775365043
-0.10389052019319756,-0.09672030784614183,-0.09077306886138503,-0.09188989180398766,-0.10113533375914585,-0.11948451273808836,-0.17947729992163397,-0.2546826334647626,-0.41705321281138197,-0.5192008290365171,-0.6704616687321976,-0.7437056436546632,-0.8310641318132309,-0.8811389809419328,-0.9044846386318652,-0.9084243891245034,-0.9020650684111321,-0.8923643799568286,-0.9136789114302245,-0.9439445130802661,0.9592895093956644,0.9764829647562596,0.9705506739686269,-0.9694830981681732,-0.961363752912091,-0.9715751671410021,-0.9834479722904018,0.9839999052448882,1.0,-1.0,-0.9866912426098247,-0.9820789053412847,-0.9792388128299191,-0.9819145884940227,-0.9820548399648734,-0.9686061550072956,-0.8968700274346855,-0.8476621079028028,-0.7108257433473784,-0.6105266808185679
0.12019390224796456,0.13574646314194294,0.1511516224401792,0.12304229897301266,-0.22529792777347446,-0.1301243418596597,0.036930404915472836,-0.11364463918021328,0.05449894490645346,0.1422437526931728,-0.04012413550874472,-0.4917675080971423,-0.3394383750017791,-0.10042978451484674,-0.1016814623661797,-0.03926192169278475,-0.14028561643816007,-0.40112080136705186,-0.3961347533792817,-0.3586959605947879,-0.24083208864399053,-0.183009748875396,-0.13281820225341234,-0.6575139992506995,-0.4792570352255182,-0.6018325171700981,-0.6685492488819686,0.4387936518013751,0.9116906592114176,1.0,0.737133013006023,0.5745671010867692,0.48874902532001263,-1.0,0.1992742332222892,0.721982563074397,-0.8992371377692805,-0.6754965437096978,-0.5773902176782184,-0.42708092373576756
1.0,0.8357577159053666,0.6938426158583768,0.5301934460267865,0.3688615014118375,0.23692679286022766,0.11668008749588621,0.04756758147580209,0.03320197586216378,0.02246534630466379,-0.05873217202602188,-0.2389796677935596,-0.12727091405013802,-0.11545194192070829,-0.2839424187607762,-0.19164133201386668,-0.15731415348773936,-0.22496144705671783,-0.26713487069270825,-0.32650698830996416,-0.44597202633064126,-0.4361491017238167,-0.7152375120707518,-0.7104138532004033,-0.7644898587473402,-0.8045808466734902,-0.8380835646026028,-0.9039727402175596,-0.9827993512317769,-0.957064965611528,-0.9981761783408424,-0.9957704724425818,-0.9967240257099753,-0.9990453983252746,-1.0,-0.9997123386506066,-0.9950948209844672,-0.9924626252278942,-0.9847392541938537,-0.9720238664915606
0.6127264657992877,1.0,0.9794521934082949,0.548626042663616,0.16377319824876846,-0.16669506094699216,-0.414455284269729,-0.5180949008382512,-0.2974602032954674,-0.10946708193777888,-0.08891416191084578,-0.16774846350214856,-0.28449353236424335,-0.4990473661481276,-0.9586430406066447,-0.9746564014305262,-0.9734211666233759,-1.0,-0.8182075982822926,-0.6637296493547928,-0.5958746525217042,-0.48415476943463254,-0.43463189019627413,-0.4153299090366408,-0.4041662850408143,-0.3759457097795943,-0.40790833671287396,-0.5445433723413675,-0.6100447119248797,-0.5915119130387239,-0.612392618849513,-0.6538516873874824,-0.6749063341390062,-0.6997607719920986,-0.699499824534944,-0.6833446342726238,-0.6820195766923982,-0.6666175620436212,-0.6397540745672832,-0.6095128512429846
