1.0,0.9445610521060985,0.8992749600975787,0.8583914768584993,0.8023942237042978,0.7827044059347541,0.7449988781355881,0.6244664101615824,0.6063045221990793,0.5592500969495158,0.5522628423458633,0.5530904041566889,0.5228474418937268,0.5222943699770266,0.500124127176659,0.4879143822451648,0.44576485185332393,0.4165820705571659,0.34698543321956343,0.3183626301793583,0.2764758569730006,0.2547815077624318,0.2553663599336784,0.2661245046810907,0.2882818784500125,0.2746805257140372,0.2995957532514184,0.30538356961310753,0.3146707129786568,0.29971404128378,0.3212925174497705,0.3384445241530134,0.3352065014045138,0.34313845572840895,0.34203877563539975,0.3430437469768213,0.33318733678503953,0.32360325637535414,0.3185363363403997,0.29534052940823297,0.2841819788065385,0.2931309208231927,0.2771348639320348,0.2661065952356394,0.2614084926785547,0.2498079123024357,0.20320833541764793,0.11709911893422764,0.0965483589195042,-0.09420209816638081,-0.39345644683588266,-0.6231027441893953,-0.7341047485471304,-0.7862311213594274,-0.8328181321286199,-0.8580446841389913,-0.9085393181364942,-0.9579264780698351,-0.9583717017439717,-1.0
-0.6283367859325104,-0.6251470674358185,-0.4668233932216306,-0.7548788755964733,-0.8676448892909241,-0.7841598281027411,-0.8729223940905808,-0.5781497189703688,-0.870071557547324,-0.6920587401916545,-0.9816225101091108,-0.9895606947451009,-0.685865190014345,-0.8113544118335189,-0.9119567129716388,-0.9262069589298059,-0.7562855342714183,-0.7388488058054472,-0.9066880530948191,-0.6914364925828911,-1.0,-0.8407366810329606,-0.8120003488118149,-0.8569393677033776,-0.7296348942698117,-0.47466560216178155,-0.43876581575187024,-0.4340008079947373,-0.11811829900875948,-0.11537743581298154,0.14203537414378475,0.010525748324190953,0.4679523496157947,0.433695007781042,0.6432408756940908,0.6309674239159098,0.5165532153810857,0.4475086450717576,0.7883287904937402,0.6842324753414097,0.7612309371125441,0.7204639582408938,0.6181889679389858,0.5985610687396481,0.6756694998982493,0.6657643776357691,1.0,0.8995873809702604,0.8924491123150027,0.8139880881577872,0.9562246279052711,0.627313602176621,0.5984777021626029,0.5832695612958256,0.6709025249426745,0.4598421552114518,0.42029271455090234,-0.28191101706161636,-0.41948878707407955,-0.37791752726627803
0.5923078831429003,0.6494246159519124,0.5870694786406903,0.65575860926064,0.8267940187263201,0.7192423614981958,0.816305322445104,0.8397175516091977,0.9300989774232757,0.7923837032096839,0.8102023989611351,0.9586328075883652,0.913204706611221,0.999250954065261,0.9173612310578636,0.7645855429232205,1.0,0.809192865436613,0.8023244185430023,0.9225285729214465,0.968724037473454,0.8225092384697361,0.8002145417937054,0.9369692668040721,0.6713034097401729,0.5399986323843677,0.6114646193604967,0.4348322542903098,0.2156250474011665,0.08135838981314913,-0.009590179879713334,-0.14737448054831015,-0.28704899502349734,0.00912671519367314,-0.1995628353565977,-0.4115956942352408,-0.5351995277702117,-0.4998347651904177,-0.41218092094732106,-0.5094761096409974,-0.686489461303124,-0.6134530387514917,-0.8135192915177663,-0.9836042261649465,-0.7214314223237082,-0.8345726857941315,-0.9047810258595028,-0.9741432688843182,-0.8696358051094927,-0.953849574807305,-1.0,-0.7979863538138471,-0.5367175601204661,-0.8374720950021945,-0.4206755507281327,-0.21262721449249988,-0.18748822523788755,0.18752480959927542,0.2620548263686453,0.5253641399451603
1.0,0.9892356614150375,0.9116325821286932,0.8412503526278479,0.7752430994297541,0.6642378669916218,0.6441919203896938,0.5753863014149019,0.565381671577871,0.4845784781890179,0.3948367735325262,0.33653579781598886,0.30414909400930834,0.2766653248634323,0.24281668771745135,0.2095279717513745,0.17016199509816876,0.15809901175534424,0.14181385824371406,0.13734050271950404,0.12231507995307256,0.11134410672834227,0.07283677579310566,0.05727860069034407,0.04900616174207961,0.016981190021645,-0.03552712158734306,-0.17278805342960757,-0.29004905970327743,-0.4661834685392765,-0.5684452091202992,-0.6069866288692192,-0.6409925757924688,-0.7182259508594743,-0.7532615839038637,-0.7921355440553309,-0.8328207925530337,-0.8803581941561586,-0.9193530085377295,-0.9198867404589242,-0.9584935820006232,-0.9752098517364098,-0.9896036470426093,-0.9960409937420945,-0.9884134648247673,-0.9971023357766988,-0.9911858309366866,-0.9837936421012332,-0.9846625772131681,-0.9900372140840957,-0.9964498935868316,-0.9991190234571032,-0.9989239668001987,-1.0,-0.8851254176403629,-0.9544457467204064,-0.8981293865960065,-0.8319031335190523,-0.850123905767959,-0.8177039582153119
-1.0,-0.7500898621703418,-0.3988468725031544,-0.1470571772837247,0.025345343932556608,0.28284936315150255,0.09972612143429394,0.07702292884707829,0.40587936574238936,0.40731774246674446,0.47966628493976704,0.46714916980268284,0.44089041067351165,0.4533943025812053,0.4517231962271957,0.44756632094976845,0.4363879905765271,0.42859176353894224,0.4253655381092223,0.419166478756382,0.41483758430855877,0.39495678351149355,0.362845972754557,0.3101031965280794,0.31515471089127733,0.3047982308529884,0.2548236591450861,0.27238710692742996,0.20058174811825458,0.031101146604070706,-0.14641959016909478,-0.3451621101502871,-0.6319734402357494,-0.6403376610497999,-0.7341560677763341,-0.7145058760626855,-0.6976631341977773,-0.7375544416293802,-0.7384891589291307,-0.7247756803913334,-0.660743135540903,-0.5792112664885346,-0.5051104802292739,-0.376863420009768,-0.14518384123745898,-0.1046267294890263,-0.06254355840654513,0.36274347352375336,0.23425908511522864,0.10084635536176867,0.46443678149708467,0.5855028647184204,0.5913961987796024,0.5936736912601084,0.6548055727357673,0.6973495110372736,0.7869533830833366,0.7870724055993727,0.9816552626985529,1.0
1.0,0.979064584364524,0.9585091480290375,0.9437601654238494,0.9327906087158235,0.934863409871443,0.9202868947104645,0.9132626037335074,0.6528777015949365,0.28108619230386767,0.0830805741710745,0.19233334404606528,0.41961710429352794,0.5319702274317377,0.6386375310427743,0.7124200328782111,0.7125365068448366,0.7435380911873481,0.7757600529109163,0.795488664331951,0.8149784358184666,0.8263514454905245,0.8431768729266496,0.5835969751595662,0.4556127757934174,0.49425797623029766,0.6449276764985017,0.6193296310238463,0.4404122407454534,0.17006372698958971,0.050969685880023485,-0.04087152587243059,-0.19661542284182276,-0.3189592702041152,-0.4335045255700396,-0.45628159886398834,-0.49372899079130683,-0.5036301564046218,-0.5208259969119917,-0.5221816536817951,-0.5232259696368609,-0.5559242883814599,-0.5442509028585736,-0.5702721084087283,-0.6000539312097368,-0.6294532650132785,-0.5851106041697596,-0.5139990190253769,-0.5376971397994335,-0.6923644528483297,-1.0,-0.7969551571624103,-0.6836144100767405,-0.525668923525494,-0.3149818411961385,-0.10622854608299503,0.10925898744043705,0.28358452761891084,0.4065791471155493,0.5670739820505042
0.9400150775536509,0.9413752201384251,0.9342747212490765,0.9331690526631959,0.9397110280245853,0.933842291871279,0.9276265341209742,0.916729921700177,0.8958106623872166,0.867504886274429,0.8607049542907244,0.8708261643975137,0.8599106949009303,0.8635604025657659,0.867189489051799,0.8687101678244797,0.8733756699187625,0.8651298417859512,0.8689293897336516,0.8727755905495158,0.8751771084471889,0.8789770112263826,0.8718585757403685,0.7916672829147227,0.6266712849273561,0.34605685257886876,0.004232524225763479,-0.1748926302187359,-0.5034122891865518,-0.5800065388839551,-0.6237094078788314,-0.6567906761857844,-0.7464021450123197,-0.8462159707757908,-0.9654867006670151,-0.935904571402028,-0.9374307032443767,-0.9401330752485625,-0.9428765332300875,-0.960909319055234,-0.9813202393231544,-0.9846822526016878,-0.9924399406737584,-0.9924295405491056,-1.0,-0.9837627456922338,-0.9212669279670201,-0.7456614680044813,-0.6165632284929976,-0.3383520892426587,-0.08732140019558687,0.21139543182641307,0.4082546151030806,0.5934374603578361,0.7515475926155675,0.857824686694989,0.9394660387851557,0.9736351563224928,0.9813146273454527,1.0
0.07143813980183844,0.06826512413765684,0.06811264052384791,0.06576603285674154,0.06585792661284473,0.06363004340581435,0.06292366919266401,0.07185319560022796,0.06728625312991454,0.0651671888126939,0.06102442850100043,0.06421063689066164,0.0610580507160301,0.05992300678367135,0.0605119360319506,0.06068088611736666,0.06042148775514544,0.06061979915761895,0.060741937569115834,0.059848650102025225,0.05890948269041152,0.05773484606103629,0.057656631062601216,0.054044296611178266,0.015474668064147323,-0.19503763845652466,-0.5478513391087458,-1.0,-0.5474402515647977,-0.6412199936262056,-0.7399449920073584,-0.8428044014836268,-0.7276011514098377,-0.657224313346711,-0.6049589559443389,-0.3246919579134312,-0.6203072053460676,-0.2855687169070933,-0.6583593536937884,-0.7863521240947753,-0.8190535375680362,-0.5913913189516267,-0.4139721561320825,1.0,0.3191348221366783,0.33781611356919483,-0.06439054028810542,-0.008042184164930632,-0.15279107591160723,-0.22592638817107058,-0.10869959904499604,0.04886504420556559,0.059545635488909454,0.07435527213157722,0.12461185381368955,0.11608281284878941,0.14808774080781317,0.18370331562782627,0.17845187526017892,0.17371070948765666
0.7589142463419505,0.7326546629878072,0.8485769536235397,0.4432447042299763,0.5211665532563472,0.22366317116386036,0.09517783696769211,0.020470986851482964,0.030732100325259193,0.059098279342161275,-0.05308049259206604,-0.11142318361623837,-0.1359224480726301,-0.1332249390036826,-0.13815481297901533,-0.1353856955756524,-0.1303871451219787,-0.12239397286667264,-0.11786639671752308,-0.10442769188507095,-0.10113585023710336,-0.08834793147571729,-0.07167823774159754,-0.06848250776052212,-0.05564113583209718,-0.04778728032860258,-0.03308709389347286,-0.01623476885587727,0.048347628269984844,0.2078963790310533,0.3648646685164858,0.6725509418621991,0.5991354864784137,0.5433722204499489,0.8102439933557071,0.9194281169611012,0.9577341706739531,1.0,0.9978521690925581,0.977574000953598,0.8935330111125253,0.7949530117543493,0.7762271684271365,0.48193392375436894,0.2572674671498707,0.09634650762787933,-0.10008848823010219,-0.3782560682683056,-0.724138555149569,-0.6569654606467585,-0.8566042095776407,-0.9424744881423196,-0.9018461069908813,-0.8810469889753246,-0.8422486174495002,-0.8610845519167932,-0.8838395801587668,-0.949421405239383,-0.9503650066678024,-1.0
0.7610976015507336,0.8983194927374691,0.9697220263912731,1.0,0.824842521435309,0.6223290194730091,0.45539088857994225,0.19063829249852682,0.05141251439396033,-0.014630725219526575,-0.17216700822678865,-0.40305838351533163,-0.49442502432056235,-0.4828477361094834,-0.5121505583856899,-0.6135106281722362,-0.6593043178867093,-0.39594867096320907,-0.3460955102066168,-0.4631927612055241,-0.5413199854544122,-0.6067392614415408,-0.6899579981559989,-0.6820857240113178,-0.6361620471240917,-0.32596132226767305,0.013219385212961399,0.13449357952337415,0.14080818203760836,0.14187734497695903,0.1831639086082113,0.11986675331720398,0.10478836117465873,-0.3503205492716146,-0.8887146192140116,-0.7067037150728113,-0.3863682261402579,-0.37790239380249413,-0.24414699664006623,-0.27591116811598193,-0.3090467910122884,-0.3716841788491406,-0.446122145319205,-0.4771480737058543,-0.4738189076404893,-0.3332775218778966,-0.0815848357776413,0.01193215160743244,-0.03379861938808992,-0.4015584654661649,-0.9336934607655692,-1.0,-0.8411123382392094,-0.6830797275472663,-0.8037630378981702,-0.6142221510484027,-0.17276969749562354,0.06190288119356491,-0.2876217021625306,-0.5267702330312256
