0.1308527567409863,0.24024015883764838,0.5273500472118153,0.4410880487051263,0.5781947468615705,0.6314503260216042,0.554073297829822,0.3502520397172528,0.1010424082398349,-0.29112385320999357,-0.2830835116878445,-0.22258776822368198,-0.21909503644431005,-0.05392021389717494,0.07902177998728832,0.050331758133895566,0.34718174104202815,0.6151562725262221,0.7302572086472974,0.9152447878871248,0.883804674479276,1.0,0.919440402993825,0.8990111446074354,0.8580822720544428,0.9032713495390323,0.9193980023516422,0.9122864812458094,0.8881008338517318,0.8833970328676592,0.8581108176472767,0.8152022348873922,0.7872726844883584,0.7306551616474284,0.6140571333694615,0.4666099367433423,0.09195187406645111,-0.1062479656641162,-0.3119642774095166,-0.712948497732796,-0.8544957405157295,-0.9278082847578664,-1.0,-0.9722819930769537,-0.9027010325939202,-0.9814480158308657,-0.8670978169666999,-0.8351785816384348,-0.7912109563959886,-0.6431851355950111,-0.6748337994205271,-0.6564838160737001,-0.6328793102256391,-0.5215025188759697,-0.5485456079349339,-0.43449875801077664,-0.35884696742520306,-0.371403224181578,-0.3205157648752801,-0.2991889073441757,-0.2829523202216646,-0.2750699686151571,-0.2740235429843013,-0.26571662744326363,-0.26528078695850754,-0.25416864317700516,-0.2464774913039527,-0.23959899007192575,-0.23218651395418077,-0.21293102712467926,-0.20475330821422244,-0.18366291835274584,-0.1811235953127811,-0.1782401443219226,-0.17994780928220755,-0.1662459319793529,-0.15126942882745198,-0.05573808560971072,0.021859087352825934,0.20787271648565553
0.4517130381031187,0.49796440231878125,0.5239174226471868,0.5686520035841376,0.5711811900560331,0.6373627505961801,0.6677361488314117,0.6724150215503115,0.7181775455724599,0.7211335317238543,0.7603196876212384,0.7605859325376407,0.7515045558403652,0.7450122640184247,0.7849717682137742,0.8023157890570123,0.7815212006231176,0.8218925357760867,0.8202800214216339,0.8430415413889358,0.8264689997815453,0.8436905499744363,0.860729006533643,0.8585855939537037,0.8762775512902807,0.8604042338314652,0.8934833028029452,0.891882789018039,0.9114631864336646,0.8869949083249273,0.9326357614397411,0.9287513619346457,0.9099220797481313,0.9151197357707592,0.9342333648917371,0.9636199070892326,1.0,0.971962554465732,0.9063119287057,0.7923300891094995,0.48320539107375615,0.3233925191747189,0.05376509924869133,-0.24276849563542358,-0.6465778144216672,-0.6847866184638334,-0.7716947358995061,-0.8908244875921625,-0.9018103623020461,-0.9503626657662406,-0.9608741692293226,-1.0,-0.9916184299176642,-0.9669563865567996,-0.8926778301228054,-0.8852825746836259,-0.7974978956423066,-0.736857423341948,-0.6207278862251466,-0.41606645714015,-0.4719665616684763,-0.3586543835367053,-0.18683346108269805,-0.18300039372170895,-0.10986630910272954,0.008286957348905055,0.059409349386929655,0.12709467307652256,0.17102710762058382,0.3038759589395934,0.29907177875313384,0.3568531542545059,0.35628820495769054,0.42781605299211134,0.45463691547018836,0.5616366317401524,0.5965424831725337,0.6880785872186803,0.6529452083833986,0.6801712273954923
-0.48667383934547515,-0.5239496793998897,-0.6090985311355201,-0.5967488866981105,-0.6661102651940218,-0.7080909521057044,-0.7582658839030003,-0.8038338028693307,-0.8773540740221178,-0.9327672378288443,-0.9231876171461992,-0.903938820972721,-0.9307894721098608,-0.9492207578712408,-0.9238992102796184,-0.9631086329467612,-0.9704491960359525,-0.9699078477149462,-0.9277790357872986,-0.9295989576169715,-0.9221510326265752,-0.9577790069150793,-0.9267299028209197,-0.9821349421747267,-0.9585928369945571,-0.9460596132049561,-0.9512433296438286,-0.9933487093666101,-0.9580110307762337,-0.9819686163719992,-0.9645730387033775,-0.9715623250258516,-0.9704449814470759,-0.9945402218147573,-0.9646215363451265,-0.9860287687551336,-1.0,-0.9456319173184655,-0.9161023852660497,-0.8070931508000901,-0.6921676528999086,-0.35540203244987,-0.1109585083506428,0.1953663784535844,0.58425778341139,0.6573364768612486,0.8085508484866715,0.9835788826757019,0.9645353742310261,0.9669046796427745,0.9804915359695627,1.0,0.9753909264987768,0.988011402569656,0.9077281263887687,0.9229434000651324,0.8378045191410506,0.7569939001928196,0.6313044070493483,0.5050201114289097,0.39084160564241377,0.3064900544514064,0.19458795848655863,-0.013652347020912559,0.029895434742067906,-0.15237340183650872,-0.15336298853578623,-0.24828086355513157,-0.34469695014717283,-0.35503738311841027,-0.4165232405871555,-0.42982632584373104,-0.5141177857345854,-0.5379538859679727,-0.6776618478595955,-0.6848810773568685,-0.7271667446432858,-0.6791461277808677,-0.7109399434649836,-0.7582306809841791
0.796608564930174,0.7629422567570876,0.7541053183334743,0.725501415882851,0.6639452791378182,0.6600378573025771,0.6104622084875855,0.5674687716172193,0.5154113205019148,0.36671694627208895,0.2290717487316709,0.15119498892332595,0.09049256392039617,0.0182238893130795,-0.14262111331420768,-0.14898566191199936,-0.2388736878122253,-0.3096900939659468,-0.43126205003726736,-0.4829911921541391,-0.5060666882894611,-0.5627210428328151,-0.6290856237281768,-0.6801989382289328,-0.7342382875028134,-0.7762856364912163,-0.8265264137176132,-0.9097007569490396,-0.879454608461379,-0.8746383379142293,-0.8993283651484144,-0.958793601793668,-1.0,-0.9784724685905483,-0.9327853402604697,-0.7894952239080479,-0.7891387642888668,-0.6188144258674287,-0.43585670890279393,-0.20277448116738483,-0.0051418543677929085,0.19588971346347672,0.4028038812861643,0.3904711011827504,0.44061615115925057,0.5406232697890672,0.5939338456915606,0.6237131421624236,0.6739862354833506,0.7065923476056004,0.7035853599283168,0.7048310533701352,0.7167347095436154,0.7244799779684061,0.7166119467087793,0.7242015572381568,0.7299875555973172,0.7560701692317999,0.7843783498309589,0.7832369387083096,0.8166364983233165,0.8429362327417127,0.8634028995622529,0.881435555826763,0.8846021002497579,0.8943773468475289,0.8968250609236481,0.9129648434215636,0.9029325454850974,0.9419675199991093,0.9649228150030653,0.9894960426414796,0.9784325534165044,0.9974286021074665,0.9895628839577444,0.9926798577292077,1.0,0.9639067242059429,0.9435468937344318,0.8589617819542179
0.8842154808763851,0.9587519241642728,0.9598460596349938,0.9053234340566076,0.9366524338825997,0.8771387801806276,0.8773872161960008,0.9040065517381917,0.8525984990763691,0.8863197686254554,0.6204641368540165,-0.11345358880427614,-0.15105674613364295,-0.09339238841510955,-0.24384977248619455,-0.3388653638765172,-0.4964130378003887,-0.46493261662539265,-0.4394162983631221,-0.646428938256676,-0.5561215110100929,-0.550587341544504,-0.6640555630481046,-0.7276260231982203,-0.8457449466945848,-0.8304443590664554,-0.8786810589890152,-0.8736730005745537,-0.9572219991484254,-0.9305097230704795,-0.9811629620495298,-0.9959696721752274,-1.0,-0.9795662874004394,-0.9435561285778566,-0.925287911466273,-0.9306572467878079,-0.8914588606764644,-0.8367391200182026,-0.6331393204266365,-0.39993996105089835,-0.28811567811215033,-0.16806897663571763,0.24322184160778892,0.1921387931067151,0.2975845111404287,0.4519094688569356,1.0,0.6224283780674587,0.54188945650877,0.4740175350406983,0.6845570563605308,0.9010593874186172,0.7305007123187071,0.8633302545838792,0.8369690094975628,0.8925256748760466,0.8799558489935975,0.8536436327420076,0.8481326728226224,0.800056920506004,0.769882921917048,0.7101532634646743,0.6728656945259937,0.5725593095592767,0.43536267759475145,0.4596661595913658,0.46654758099303373,0.34430785676021003,0.3636172428048927,0.3814319291177497,0.21009736739170104,0.2967385066627153,0.31723817020546363,0.24206528480420086,0.19338154649949524,0.16146845277841693,0.13305821188150024,0.11740347739737955,0.11824054125919825
0.470413798594276,0.5220745765676669,0.5004693377049831,0.48337197765819795,0.4846690921571204,0.4934019648288921,0.5087944580198476,0.5029616338981211,0.503340970851486,0.5179513320912814,0.6285545269553312,0.6676478241383474,0.695999168643928,0.7541466301272315,0.7899085577425033,0.8190522589566018,0.8609219989221697,0.8449300611354635,0.936343812925051,0.9397802061226093,0.9602731267327638,0.9699870166490931,0.9698308535396309,0.982918535465459,0.985252739380315,0.9828834398007114,0.9796355441372115,0.9796425044084143,0.9769826579458947,0.9722724361833803,0.9654381523810351,0.9550499703580808,0.9402007872199512,0.7747190799632582,0.7361238508332477,0.6380082824403364,0.5135158020986541,0.4808552717118979,0.4272511448526295,0.39429323294687135,0.39045525254607116,0.6002344052057129,0.6007596534889927,0.7077007157729904,0.8216357215509664,0.8339901674464609,0.8271059763331545,0.1924772888423556,-0.055839109219987026,-0.3354910410701363,-0.5848892153897268,-0.8841593458672257,-0.9255364660391278,-0.9336878440717461,-0.9467768838602619,-0.9573055601948588,-1.0,-0.45352709205224473,-0.17282491894838492,0.09708625292672113,0.33983638126134985,0.5134892311566639,0.6386190782433641,0.7223247853638339,0.8268758710462334,0.8303684920609202,0.8710362638746896,0.8919050815791103,0.9066487167406325,0.9284253569076388,0.9405660235501494,0.9609723468663038,0.9686527895833539,0.9846097740795563,0.9949545861844085,0.9966398780332311,1.0,0.9954728047812249,0.9895503500606615,0.988555295433259
-0.33374645202707676,-0.3163438884301891,-0.283655009261371,-0.2784008013055579,-0.2723618692027103,-0.23499238098876862,-0.14158631696248825,-0.09888558208487752,-0.039484069928042986,0.04433138210634868,0.13408597653065146,0.1536078816437545,0.1911414613092406,0.20204159749209305,0.20960030591291368,0.24565326352843608,0.22908729878831346,0.23893129029065374,0.24738203534944958,0.2440328941290162,0.24527550280177524,0.2553023399138583,0.27897383058749914,0.2557985382572687,0.2716128083072309,0.28694737650769864,0.27795034295693566,0.27992219445720057,0.2987394327071029,0.2975157418857264,0.316638656927531,0.31233948201564865,0.33713117704014106,0.39473709194790385,0.4909813713072473,0.5622024067960407,0.6347919174810142,0.735936235627975,0.7272577078170182,0.7945271995423617,0.8312849680433612,0.8389050942778142,0.8568896987521688,0.8837059341059346,1.0,0.9573095797158808,0.8203186777009823,0.5160934369240193,0.04755858200622476,-0.6203412278389724,-0.7458406259410737,-0.7239906965452402,-0.8477494103610735,-0.9981052471958398,-0.9570136404061405,-1.0,-0.9907689179161792,-0.8392980011680755,-0.6214418769267023,-0.29311429659180854,-0.2892057128017529,-0.17499503046375164,0.0032500842525975404,-0.004363251880331709,0.058838802015896086,0.18189448526958563,0.198276132250508,0.17838008694681196,0.1874582361490802,0.18715101348062713,0.20349908167875452,0.2305029053936134,0.2485994124757498,0.24307096076339718,0.28122655601153923,0.2708891768634403,0.3289196060627284,0.32704864328288075,0.34845567998842397,0.3579986191662361
0.40160930452869503,0.4294027065276411,0.4025700827730052,0.38741688341623104,0.40729674564465945,0.43147362439671233,0.43123250377478217,0.3735679903545537,0.32583034775502706,0.20843043742605394,0.19811320619299533,0.16201082815623646,0.138744949881338,0.12235114485631948,0.11631432671796382,0.11019232353899056,0.11435411013773789,0.12438894588531779,0.09682332725971587,0.09043565583511493,0.09099045398657246,0.06902911956522662,0.05147275870419876,0.04159266562768682,0.029141919927750948,0.026539139369221587,0.0225572232257234,0.016701931955646954,-0.03177967406642934,-0.1017033195424546,-0.1133121312850005,-0.1118550416755727,-0.1703883385254863,-0.1836460285552205,-0.218507909134127,0.010553010875928193,0.2167730693057821,0.118561009993007,0.06528720713011094,0.14177058937538733,0.18031948661232655,0.13867855525359474,0.2008327185056622,0.18857609146573817,0.08617206923706777,-0.19022800768337356,-0.20422685074491453,-0.11317453791900145,0.13870107899492057,-0.2406850592660057,-0.7091253291712147,-0.6876319127270355,-0.6316572823964908,-0.603706198381244,-0.4135375036687956,-0.0784415779543658,0.5604270440478314,0.8463586296390473,0.9559666785446683,0.9600363853526042,1.0,0.8076609454775872,0.5642252079335657,0.6780177517443351,0.6194594590781739,0.6500807077425315,0.47213002180504016,0.28040902779969135,0.08746439594123068,0.07202032852945339,-0.03293643094145127,-0.14404631551793334,-0.2160465081459687,-0.25285864054722074,-0.3156635256195245,-0.5036516911525973,-0.6850660740360339,-0.7786238425455907,-1.0,-0.8724702094138425
-0.5840172438971601,-0.6732128951662126,-1.0,-0.8933333482712199,-0.8043829174099714,-0.5785212249678517,-0.5684969393618602,-0.5318127638018517,-0.5168010866723955,-0.5786305163283851,-0.3583483762945123,0.15187253967009529,0.33792040335436746,0.3024541877183584,0.3398086926266999,0.3553362983522663,0.3614256172188972,0.48239563193885204,0.64506777892687,0.520558209748395,0.4992906038975127,0.6200542904751869,0.6067494780407534,0.5994343786979488,0.5974403702754831,0.709217437650514,0.7058856009064773,0.90266551671469,0.8797118047211145,0.9491056100125523,0.9010239432902241,0.9954373733674835,1.0,0.9877477881074128,0.9692440560618427,0.945984549359173,0.9760773492327428,0.9119046169504297,0.774634022975276,0.577414371152495,0.47307815580927026,0.333651470861267,0.31023864737745255,0.18564027936541283,-0.027100420761729693,-0.3325271837332706,-0.3159607111914088,-0.3227439848376772,-0.3262760967474735,-0.6011371843014048,-0.5383312173314011,-0.6728588138044695,-0.7915547521995178,-0.8550534418518538,-0.7958857592846147,-0.8277563126665026,-0.8399970378514572,-0.833319457840912,-0.8162925018710161,-0.7747990393209189,-0.6957047118101833,-0.6437535910323839,-0.5818761183464622,-0.5756933161561293,-0.4659937716397292,-0.472516436292855,-0.3555281826549911,-0.2782057308200033,-0.23555697328342062,-0.20348738533344746,-0.1927636736566416,-0.19835967987915726,-0.1475408108557904,-0.09840044470607734,-0.0625305113892265,-0.0625334310622282,-0.06836963256144046,-0.043027072525010146,-0.015131316908847614,0.01450643000854801
0.8094005930911397,0.5370338950658502,0.13731347355103285,-0.20648802084739193,-0.4377004350412911,-0.6498489192555252,-0.8156536877081679,-0.9347244083667237,-1.0,-0.9630031351305399,-0.8914270646237484,-0.8303090823061297,-0.7539578263907751,-0.6725430235921805,-0.6044449885676249,-0.5407715436351841,-0.48274048229202904,-0.4469678410844501,-0.4246248517296066,-0.4169306726810428,-0.4162014842507834,-0.41166745515882786,-0.42581304619541605,-0.47598017626328737,-0.5052224276110393,-0.5507732128802509,-0.5635150989109412,-0.5724277335776046,-0.6320654519007733,-0.6863405278736847,-0.700362542619958,-0.6732842402506007,-0.6206105986294628,-0.4694970165751913,-0.31950763048288344,-0.027097147202283955,0.1678651405736169,0.3767696281185051,0.5276464201848392,0.7070872237685359,0.8638872242199351,0.9370769246206827,0.9857756222576757,0.9942643458057989,1.0,0.9955980894740548,0.9842202872590202,0.9678765317022997,0.9246312028730832,0.9020887069738661,0.8690025303582534,0.847691540571893,0.8561365974482158,0.8484362490662649,0.8277371727490392,0.8216500589403883,0.8255103841222289,0.8225402907717927,0.8264728354592101,0.8237055106438189,0.8232824182956693,0.8246513666624926,0.8175881737003285,0.8199283812633056,0.8254159927917795,0.8208272006830228,0.8272071626542647,0.8179439037120235,0.8184034151683888,0.8197549646693627,0.8223616777492029,0.8226861499783003,0.819154077747134,0.8234694879749189,0.825676967490186,0.8229955820174717,0.7997922984246209,0.7574407212806626,0.6942201332677997,0.5989676902472041
