1.0,0.7996186266790604,-0.06125445836511767,-1.0,-0.8995561351993908,-0.9011960517475548,-0.9212712733528983,-0.8587107060632351,-0.7909830153626722,-0.7316610850925582,-0.7606460274019324,-0.699164686534679,-0.6929651664160645,-0.5992969147043223,-0.36401805239385765,-0.22890333893167225,-0.04527600900811268,0.02156738387154533,0.13960639933709418,0.29851383763163075,0.3264698841178215,0.39132579504574005,0.5572183177628702,0.46582010369295723,0.5853999884114405,0.574819200185618,0.5617263278010987,0.5554370196061795,0.6198524462540653,0.6837825435432936,0.7523569432468828,0.7703719688370907,0.784187772474501,0.7929230982403064,0.7897150301944842,0.7181026961609775,0.7513192180182293,0.7842274975984562,0.7698460711160864,0.6991335443543472
-0.6928457807291246,-0.7807509975010218,-0.8096888630999561,-0.8676643710456586,-0.9255199604224308,-0.9762088771381523,-0.9799589012019297,-0.9727365199599189,-0.973329286349581,-0.9818545831711417,-0.9801164061069513,-0.986385687417974,-0.9820166056299304,-0.9979147549414993,-1.0,-0.9935349753105236,-0.9661845266261225,-0.9134623365975159,-0.8063023386201519,-0.7711370789596197,-0.6880024886411584,-0.5411133049647734,-0.4260853570003912,-0.2527958123877818,-0.14949345483982113,0.05831993426025073,0.062266979903692565,0.1771114818695927,0.24860678831155547,0.34082756292661065,0.4136683134053709,0.4546251312179679,0.6948668821326145,0.7209465079027895,0.8409866323843307,0.9363506386191676,1.0,0.9876260660899212,0.8862807284389445,0.54976740909687
0.7825568262073814,0.8234733472888587,0.9369036460574194,0.8484090406263409,0.9188022831441358,0.9492598910488681,0.9439393660640882,0.9684145494150578,0.9596672888719815,0.97321200772359,0.9688713177397781,0.9793526866861806,0.9881128824924474,0.9962064372256243,1.0,0.9948569490212698,0.9690336600474685,0.9161950772470129,0.7845538619621386,0.7821843302135911,0.45285707827121513,0.581755242984386,0.5288223090556696,0.22285730401294357,0.17645084526433452,0.01831243932790927,-0.12825606519943178,-0.2577431693806025,-0.33657298822102244,-0.6948951816482347,-0.635266303089637,-0.7007552022638852,-0.7194553554452667,-0.8321937853057123,-0.889664588481896,-0.9623684414932634,-0.966231085554749,-1.0,-0.9653152343365546,-0.863385620201103
0.5987543875895482,0.45329023278549196,0.1652832409598457,0.09163790581650733,-0.08920161300740248,-0.19200605834600293,-0.39119642992511483,-0.3867101005466108,-0.8680874087441119,-0.7518552020816507,-0.9231864373369453,-0.9226100835864185,-0.8689106912946568,-0.9268972615385467,-0.9212659048321096,-0.9848835722396966,-1.0,-0.956087408855658,-0.935266937577746,-0.9750915695581927,-0.9373649075591116,-0.8674845136483003,-0.8103427715073195,-0.738339555684612,-0.7739445666439997,-0.6745492503909066,-0.6390968139166338,-0.46631934009018405,-0.38716656285449613,-0.41653310866547566,-0.4324576728539601,-0.3463242590860999,-0.49209380588039175,-0.6116542017338469,-0.46039264842033845,-0.6233667565240717,-0.5651282672419291,-0.28112581995984387,0.40263933109301075,1.0
0.53945564108809,0.09579024753049992,-0.40008619190635486,-1.0,-0.8290729737716538,-0.6902987968106803,-0.48853872527016606,-0.3232499043419641,-0.08667545265791177,-0.03420251774151983,-0.0011424831336611652,0.1441241163364615,0.33331910863468317,0.5046840490463871,0.5678437872417521,0.6826600348426048,0.6753094432413851,0.8872932178602893,0.7722791926767161,0.870944746273353,0.9261840785997317,0.9389132457663147,0.9615106303565264,0.9855482395652719,0.9907525119402552,1.0,0.9942134760160934,0.9992024949608487,0.9885005033633969,0.9883427959588387,0.9875092164482897,0.9796990823940193,0.9353890684866242,0.8009894307404759,0.8548841984064344,0.7862633476038392,0.67228562178906,0.5811231142336841,0.533513652823639,0.5518744080853484
0.42748550356397597,0.33473720192002454,0.43451595834742296,0.6087473315775844,0.7158509922226703,0.38814181474274134,0.08370210189769511,-0.07514348007425353,-0.19700016069963633,-0.18853085201855324,-0.14910801116691175,-0.18198084678963278,-0.2746362164631334,-0.3909869487874762,-0.459312003109428,-0.4790608048088144,-0.503263869090129,-0.5237032649331579,-0.6060672671218733,-0.6743505910762393,-0.6910292580190083,-0.72187993006511,-0.7298087608823136,-0.744444393208216,-0.7466617541368643,-0.7619239885563268,-0.7397518873017669,-0.7526763929095484,-1.0,-0.9169531813784173,-0.7568553883003666,-0.6014913527094169,-0.4188570311741667,-0.30914394282465474,-0.11995580872441691,0.06874585375360875,0.2997321269011046,0.5794633351629495,0.7976696442676441,1.0
-0.7191469553909708,-0.8057739878861502,0.91614755072703,0.9615640127224137,1.0,-0.9701532902741239,-0.9416981505091412,-0.9240657709939439,-0.9172412178336207,-0.9385009284361646,-0.9660342512652653,-1.0,-0.9936328637363941,-0.9757493242888289,-0.9462264324340055,-0.9366250273017979,-0.9494311407592805,-0.9653142082759717,-0.9897901929286123,-0.9992147674174578,-0.9933748691746194,-0.9814288780405696,-0.9574495074405425,-0.9419219142993549,-0.9306643789524319,-0.932100485872687,-0.9130874656248695,-0.8840779946683266,-0.8759496200240424,-0.860117671848067,-0.8277992876128085,-0.7478650139363492,-0.6582071465865376,-0.5500374538442054,-0.4206428546979716,-0.34798813267204376,-0.28442259017805205,-0.2434206816618859,-0.21574598533310774,-0.20238712714585994
0.13699095833865194,-0.031217033805626904,-0.08812664839284523,-0.15466826705098136,-0.19904730244029956,-0.6871482309047048,-1.0,-0.34510987522226755,-0.39447238852541455,0.045424362783216266,0.1389544318933189,0.3829115980435247,0.4533315391574304,0.5888836308634771,0.6415510021981665,0.9782740792933391,0.855043649317361,0.6100100501717363,0.6203319149550464,0.6727926766334584,0.7030894731225066,0.7190365839729647,0.9135016042457533,0.7756859332303869,0.7888997866200815,0.7624179263533981,0.5038632089322106,0.8781824908270106,0.7003852199137279,1.0,0.8627463952779872,0.6240136646250025,0.8772789001533581,0.6228596034206888,0.8007774594669566,0.8215809291196925,0.9552777690187266,0.775137161325476,0.9134858687366039,0.8696132602976483
1.0,0.8023801481587833,0.511445377771893,0.30950301970988314,0.3392791314811048,0.36812204869899934,0.5893662126072023,0.6090482672268347,0.6429873743257235,0.7568435283902435,0.7399784664645859,0.8057595183404336,0.8954200309594256,-0.754118091209738,-0.8281711659384936,-0.8460585676247062,-0.8680333408892681,-0.9060717012591122,-0.898492313601323,-0.9875102053663316,-0.9965883927192843,-0.9806001508794111,-0.9987404495504334,-1.0,-0.9952981873115934,-0.9835799168514564,-0.9816553217218711,-0.9779300903936506,-0.9691839926170585,-0.9331372347279905,-0.9385466323803239,-0.9185703066325793,-0.8533821960737495,-0.8597194672548938,-0.7632091314717729,-0.8289469237776732,-0.774819529212952,-0.7445899833034804,-0.71267975413949,-0.691355095408863
0.7174496371299246,0.6410293909499449,0.6184058324165618,0.6045990543380133,0.42839502331618706,0.19403543651614052,-0.02463981351939737,0.024301854608732576,0.002497129728734171,-0.10986932313984155,-0.17161238545866464,-0.2829990518647749,-0.4973633747327586,-0.5294867950235342,-0.457236442835222,-0.45607140109749,-0.43372228112758504,-0.41427201131716596,-0.5881216064210666,-0.8502722724824265,-1.0,-0.9527555934097117,-0.7980550007962839,-0.7133243909593184,-0.5988457072870602,-0.5576509860023191,-0.5070146563477868,-0.425180125654423,-0.4022828235487037,-0.43378878382449204,-0.3866412950792236,-0.37556834301140174,-0.2752571983710984,-0.13711979109029637,0.13187032007810084,0.3061485260872565,0.5109853148152834,0.6888475331049229,0.8587902319100522,1.0
