1.0,0.9694326807278704,0.8996018826796612,0.6981649142352386,0.6265597836230135,0.432373642368699,-0.026976703081663445,-0.44875807714387017,-0.6402126229830061,-0.769057505999731,-0.8026998304600973,-0.8743598303179927,-0.89110541427237,-0.8973289300918896,-0.8544047570067502,-1.0,-0.9814926589721625,-0.8849068138180309,-0.8390660227261146,-0.785197459008433,-0.5316490862485499,-0.5324445805141181,-0.4343209634864109,-0.43780494053332775,-0.429227332325553,-0.4196043561495947,-0.42279636131285114,-0.4868155108569707,-0.49249028672486317,-0.5354074473435215,-0.5147592390807695,-0.43659834389301366,-0.44149943445615136,-0.3817637844869767,-0.4013006148308107,-0.35589038652823524,-0.3297303308009816,-0.22807998209570357,-0.08302239299685454,0.09837771069114587
-1.0,-0.9871082941056478,-0.6999044321553163,-0.6584683913066323,-0.5768404627701724,-0.29619381484634444,-0.3115903412964979,-0.18503366706297608,-0.07230140785526373,-0.00021602056285519033,0.07169291731927263,0.3053137032118445,0.3463662219084549,0.2540315694670521,0.3806324009438673,0.4240000528001442,0.5069466054579206,0.6524227796888589,0.7449463831276759,0.7950597738459053,0.8186094682396894,0.9809820564284353,1.0,0.9318650617727946,0.8582615339416435,0.8373562220059521,0.779180663970225,0.7850732060989021,0.711704779245024,0.6913701885948027,0.6079232759649191,0.4653086265104003,0.24268957769999533,0.2353152118290831,0.08430038466428647,0.16120008299833355,0.07357136737838577,-0.2048743297655684,-0.2590875065501481,-0.286160855668243
1.0,0.9004202065001257,0.8525636396071392,0.7349343079791422,0.45058315734041865,0.39535685441634305,0.32099649399307273,0.10589863951906642,0.04080686184716931,-0.14733619455793956,-0.19582961796941156,-0.28208002362789375,-0.31008685872004127,-0.30008916349025183,-0.3086744055494307,-0.4609220602212425,-0.4550273956624967,-0.6534485479189713,-0.681708260700406,-0.9263175417288693,-0.9842787045450069,-0.9004380236205045,-0.9983096436297811,-1.0,-0.8812282634139446,-0.9060423280815304,-0.8627860963803411,-0.9430542842508474,-0.786348366498978,-0.725543599056415,-0.7167131767502706,-0.6458088407204104,-0.4859105755437817,-0.47942672768166184,-0.2481882933353522,-0.19040282332283043,-0.05974442445107442,0.10802458913114044,0.19553873508578024,0.25382270775276927
0.6869279776732922,0.6264039571247042,0.534502029562121,0.4127620678723267,0.28682153816844425,0.13585419981646907,-0.09317305312308732,-0.14737941646643016,-0.43833052400402206,-0.4369212389530195,-0.3611293358208657,-0.42074798101169064,-0.5469838681095425,-0.5153852483171808,-0.5695638323603722,-0.5917486728015754,-0.6426564300447739,-0.7057298834025894,-0.7871521929476734,-0.8373350499736315,-0.933927637307557,-1.0,-0.9765016513722009,-0.982750983700384,-0.9698373113754956,-0.9558584233375094,-0.9163528495837826,-0.7942788562900637,-0.7279686401122133,-0.5325180692418829,-0.3312484809811763,-0.10603617213680638,0.10643698550253156,0.4440418811269813,0.667684708206737,0.6892094455906248,0.8286598902373459,0.9182697450428456,0.9723483745499768,1.0
1.0,0.8652766628593931,0.6246564783763504,0.3088557564069865,0.4083146082450868,0.6141749050431968,0.33549972077801415,-0.840027706026823,-0.6437213561188193,-0.6493952073414817,0.16344240339437643,0.3899292378981212,0.5024668870433784,0.7070897543563428,0.5847195857399821,0.4791462927061285,0.11634067559366912,-0.3957182433575519,-0.7806692720163168,-0.6234949336870002,-0.6231111296482335,-0.7342232085091307,-1.0,0.04955759077670541,0.11824479827995327,0.44934582278908475,0.4074456158634965,0.32663035133895457,0.1327295779454678,-0.10575968006380487,-0.1839577059496701,-0.22860429303127627,-0.23216003680111208,-0.2556827249808432,-0.19922954150939487,0.09857025537141739,0.08832372748221817,0.3764882599170922,0.6698175271149727,0.7098705037236865
1.0,0.7848813332996862,0.719714011094053,0.5362030865615282,0.45499250238805455,0.275507729269276,0.21472295498156724,0.6379788325498037,0.5007529568666733,0.4856390122591161,-0.07032513856740719,-0.3863120314894598,-0.4493803028261867,-0.522924973507171,-0.45991334934058037,-0.4147099814791083,-0.3580824484300593,-0.21500033554168174,-0.05941992706930166,-0.05254451310617003,0.07823114324167801,0.3593633585471372,-0.15777035842277265,-0.4299701425624819,-0.7550250148185675,-0.868592425292485,-0.914332222226861,-1.0,-0.9682738155155666,-0.9379619908512341,-0.9746389086479996,-0.8900686604825523,-0.6145601725698497,0.0019936527897308487,-0.09447777504853205,0.11695414288110784,0.26930464849567404,0.3355603842253141,0.3699231314715765,0.33375002125293984
0.32221964889229193,0.3764049882933631,0.6032277726761042,1.0,0.9685256181898092,0.7019348118455222,0.5259048652034715,-0.013629811030482886,0.4888044074418283,0.426212611578207,0.4249891178851073,0.4458241740258264,0.15366199746708653,-0.4533675319074639,-0.958957380982876,-0.9144396542995489,-1.0,-0.4469621791933872,-0.3952791465608285,-0.39893591989241717,-0.26404140721257674,-0.26392166482650614,-0.3739524574232672,-0.33137478660564157,-0.3680627466663525,-0.28481885353319714,-0.1848495271130598,-0.21451564810465673,-0.1296645649615049,-0.06504911597237417,-0.06712687213477186,-0.03520305181676986,-0.24268644735647915,-0.33772796185085496,-0.652333482730364,-0.6732997257670856,-0.6851481331112461,-0.45215278316767515,0.20869366186247706,0.2548679714661253
-0.9345823363033162,-0.7729653994790872,-0.5681770453628163,-0.41166123231060436,-0.169018005185805,0.10370660770475837,0.29171641504452794,0.34925993277665524,0.45203780440322494,0.4636640934238989,0.482834632133917,0.5360030813883696,0.7866003712091567,0.7111309563074997,0.8421756684471224,0.8855117030159043,1.0,0.9929877061175232,0.9840375285481193,0.9754235797744464,0.9644894188322641,0.9537307078268658,0.9493632470611104,0.9315944129894025,0.9216344156418661,0.9077574891662705,0.89862268361219,0.8797224078674526,0.880892935564151,0.7496656214485753,0.8284514122188587,0.7971384149993221,0.7589661507363028,0.6213977055312598,0.5329805183341132,0.36990154153084487,-0.433068405882596,-0.9184849614788337,-0.8304454450151045,-1.0
-0.9809957337968629,-0.9649866099853998,-0.7912050609386334,-0.802927524834219,-0.7093446356675561,-0.4984305501416111,-0.5398485601747172,-0.08049417793289804,0.328250293287609,0.29829142267961584,-0.12561050920479844,-0.5337181146749579,-0.7487866706357773,-1.0,-0.8549785247872576,-0.5572435711679933,-0.2232284685097291,0.06401860468659515,0.21534347299979495,0.3671789014795688,0.6346509157145201,1.0,0.8490307973012048,-0.33620801956942514,0.4239448120463476,0.4874201091944441,0.5279064268038167,0.4870692865233488,0.05922207852151029,-0.03845407130041101,-0.05849494709797132,-0.02178100543777428,-0.038012544588902464,-0.050501720268425365,-0.030584298922357478,0.11495118419593231,0.27378948551402527,0.6704410100315974,0.6927345377211516,0.8242399011342671
-0.09681301929742148,-0.28142043297098496,-0.43140316782258814,-0.5380658903772292,-0.655542490548259,-0.8626489124535565,-0.8300816971932874,-0.7847439010342823,-0.8161330315961158,-0.8508376219853322,-0.8715422338843088,-0.8251855892095481,-0.7768882762789758,-0.7475207348478541,-0.7110188522682838,-0.7020632289000641,-0.7222366945422025,-0.7932436738278561,-0.8836977098047338,-0.9515752596664606,-1.0,-0.9817927387678969,-0.9572136008663724,-0.8964597017667202,-0.8272333931627486,-0.6920097096547542,-0.61716137787393,-0.528232391936114,-0.1586204677615849,0.05583872264881107,0.3021167939044922,0.5498515621358613,0.7652392593964248,0.9116616405584685,0.9870939146595159,1.0,0.9661613107555813,0.7459739673726133,0.6162668229882595,0.4610709108914197
