1.0,0.9936871963557243,0.9758412881530989,0.924091427259802,0.820871335439407,0.8281979480163584,0.7431702804357265,0.6014518478577431,0.45878635608564355,0.21422315274894754,-0.15740501048136724,-0.5002646747285047,-0.9148187126264085,-0.90646584642193,-1.0,-0.9349483099032457,-0.9500798504899493,-0.8760317429174711,-0.7495115372129393,-0.732848726200196,-0.6318637409881799,-0.7828118711656906,-0.8258929414505987,-0.7977537505829853,-0.4540704573720885,-0.545655887893305,-0.45330256362714216,-0.3384577652291144,-0.4211603984147415,-0.48365285127827284,-0.4160114294770294,-0.40280575952927966,-0.6833362755837326,-0.8785650920560499,-0.9716124094822282,-0.912840906263334,-0.772649779784955,-0.6921306139953605,-0.5000523647328139,-0.345036533301454,-0.022293279358016282,-0.07235839450520276,0.14140139098848747,0.3450919416983471,0.4422834429775049,0.42656728088348994,0.4392246057225635,0.4551586509842851,0.4166902503887211,0.38079439634370815,0.34776601858949596,0.32670924366930665,0.2715443547304719,0.27517560135836994,0.23669053734533652,0.2131132654320156,0.18609623802132935,0.19051261656366103,0.1828838296296018,0.18104585938868367,0.2003201667954133,0.19729301483488015,0.19742288556449128,0.2120889062166742,0.22547798100344862,0.25225696941741216,0.2442229544602883,0.28164939750628415,0.3095186358761297,0.29382862259324205,0.30487439319503773,0.3060657273406009,0.30511620876104995,0.3075179878776986,0.2946002494684843,0.2900685520545989,0.29288322142040557,0.28898494620777404,0.28915432792957674,0.2777569851518795
-0.6863407100153944,-0.6004767327262657,-0.5361695023822386,-0.4278452756307153,-0.3509365327036037,-0.2505231853514116,-0.15714141907217116,-0.035703410686692916,0.12017237823041027,0.27128665256933426,0.34374526746031586,0.5090729172434301,0.5263234822898226,0.5296991889728444,0.5856463211429792,0.6276655121658743,0.7147520846275643,0.7226369948200917,0.7597625355131461,0.7725929525929423,0.8026549364312014,0.8038071406211684,0.7919042575116999,0.778826842276209,0.830635873627146,0.9314232175343002,0.92403526765404,1.0,0.9927374225603465,0.9783347523846755,0.9411402406613687,0.961590668123514,0.9093779939569697,0.9333030631412771,0.8240242980709196,0.810481163497657,0.7258506973612946,0.6862415315631685,0.6791834847367217,0.6032953104316658,0.5808074042349289,0.5414200722279889,0.5180451109889268,0.4409586724858381,0.3670878456346405,0.22916328270257047,0.19125415382182598,-0.026259273451214815,-0.05364606938544281,-0.15859010246648553,-0.2600979514196018,-0.35969810883100106,-0.3841236313187142,-0.4357789420527318,-0.5176956032231763,-0.5838340427431943,-0.6705756255622584,-0.7930522313688706,-0.7253591998944258,-0.8366175658567813,-0.893865245101053,-0.9027002898210648,-0.9254078159967142,-0.9845596000509472,-0.9302017217787251,-0.9532017145390771,-0.9642192490449648,-0.9638309726124011,-1.0,-0.9830142504337972,-0.9385910945421394,-0.9709382403337461,-0.9178331330669376,-0.8617144451603315,-0.846188113843329,-0.7509019624290681,-0.7050611658658011,-0.6264724549020579,-0.606269686265479,-0.45872626536977756
0.5061104565421475,0.3425079439074086,0.37885651885752303,0.2819133226184374,0.17848207870308053,0.18305575697193466,0.09322307759226356,0.04285355594492479,-0.011111207898838238,-0.05640823299536124,-0.22826536324834934,-0.1804339822451625,-0.3261045312179498,-0.4376220282824175,-0.2983810707103238,-0.28227661258275427,-0.3976678617965489,-0.45259218628069986,-0.5354278280931353,-0.6958317460825967,-0.780036546467499,-0.787528342665118,-0.7941036584959416,-0.7916582765512186,-0.7996148911630582,-0.9432278350141888,-0.9010666680182414,-1.0,-0.9190009533757592,-0.9583203377254345,-0.948648098861183,-0.9752564361092642,-0.9533746590763155,-0.9542535854144173,-0.9157036419770823,-0.9256846859608708,-0.9016046388081477,-0.9058674641475576,-0.8597718361114619,-0.8755177650209921,-0.848425205662094,-0.7623895944535269,-0.581451181610307,-0.5286954628135121,-0.4215495094025338,-0.2346360350692921,-0.13522111601862596,0.052326014217146666,0.14176584306648965,0.27448704461905127,0.3592475815167475,0.4301296518769162,0.4631834813033069,0.5096943325744414,0.6263293247908559,0.6783106610918717,0.7417624549550534,0.8890506844267629,0.9006536378246386,0.9147540111920665,0.9448929852505616,0.9513776628597619,0.9854552276322128,0.9430069638805845,0.9482714334584113,0.9922928142917014,0.9574561291927928,1.0,0.935235590616839,0.9699395694309025,0.8914630697869339,0.8520345771059354,0.7017389722374487,0.6825043585136503,0.6204280077890951,0.5614333407051921,0.4167847907129141,0.3176244894985474,0.34571743380382314,0.15491385382091383
0.6723595413821182,0.6820797006500747,0.6807970697215284,0.6324856811740014,0.5177914759724873,0.49968765682465244,0.3075803300489617,0.07539724697287609,-0.15726415510938074,-0.4255626404645988,-0.6031516765167495,-0.7447693004621525,-0.8620008723945147,-0.9309512339709334,-0.8999854166983934,-0.8712191700556049,-0.8341413894517742,-0.7873944042973893,-0.7527067701470349,-0.6990182883097036,-0.7091551298642995,-0.7054995620562425,-0.7254642163808278,-0.7566207839078032,-0.7709804985866631,-0.748033525911789,-0.7353732813116047,-0.6034999437690514,-0.5936358933375728,-0.7066512030974486,-0.7282068242336337,-0.894864153059568,-0.8959941153289036,-0.9220263192623415,-1.0,-0.9434742488389697,-0.7378423863644692,-0.48868009580910554,-0.25775228625076807,0.13385139117728517,0.1747172128777088,0.3194091866925841,0.38445222758024045,0.4486745173649074,0.5078744007476248,0.5009164563483839,0.5387858391641054,0.5427627544580844,0.5504803550730877,0.5769822801668578,0.571183805982372,0.5880735444666867,0.5861538290026718,0.5887754012283763,0.5959598114324789,0.6033371970259422,0.6055884942969632,0.619936990741103,0.6301328947931328,0.626109672291977,0.6373567686138755,0.6420587827655413,0.6484144564401315,0.6757633319193379,0.7239880674161687,0.6991800206902328,0.7117722899265737,0.7384682172954282,0.7258367949309827,0.7912134188243451,0.7879531529932253,0.8159774645925126,0.8334224857318062,0.85964121730422,0.9307467758274461,0.9443390024651994,0.9829242718884446,0.9901348652898709,0.9997697091446378,1.0
0.5460970180426683,0.4962802224617673,0.48999028986799664,0.4654705521105782,0.3772205776522992,0.291899914112818,0.16049821913673634,0.11386441541502523,-0.13458812219162197,-0.49542434938420443,-0.8135421934160292,-0.9556098638577603,-0.8985349340281971,-0.9906024531642041,-0.9844287855582038,-0.9974660831020827,-1.0,-0.9552399658807718,-0.7111463174263073,-0.5570749715657801,-0.609127835632759,-0.7366357274715131,-0.8255094992147195,-0.7928166885720864,-0.5477317912671544,-0.2700587799997143,-0.18972155232306087,0.32692896935983984,0.09724841522430117,-0.058766409385132,-0.2409390479001643,-0.5200968736915061,-0.6229618143400271,-0.7371458895920162,-0.9793256363885928,-0.9606331255463235,-0.7576081648550229,-0.746481313693038,-0.5635363537590616,-0.5262873957574068,-0.4344956650249896,-0.3556012894969476,-0.18154228894963398,0.04871669037402393,0.24567213477404048,0.3478235900826414,0.40019507185144776,0.4940931277770231,0.5118817656797787,0.6199660213895519,0.7447087855743797,0.8467956429503232,0.8300159717563755,0.9527335039718532,0.9565882795698442,0.9894150033067994,0.987081467683179,0.9974050759498507,1.0,0.9992206758114537,0.9984127831278484,0.995910868954063,0.9920065431501786,0.9863208526494787,0.9822681056191966,0.9690036035835818,0.950532462005742,0.9435827676421833,0.9205713738568533,0.9089854667057715,0.8932186120890568,0.8491958619792361,0.7727849628907606,0.7779131056383204,0.6864472634931695,0.5967962356453309,0.593410257808302,0.5053334059759491,0.5125418323708779,0.4371547995970493
1.0,0.8991868119661661,0.81609953922845,0.6975401143524824,0.5183249960795218,0.37369391649672257,0.2821002506086048,0.31440032155099007,-0.06820619041965403,-0.16372730615867692,-0.2896434408119184,-0.45019610440436175,-0.5647143793983683,-0.6474177433396897,-0.6928692610546706,-0.7453266203298266,-0.8064586638432258,-0.8555133411761182,-0.8600511615019484,-0.8045735775388555,-0.7488316558550322,-0.7405348131412275,-0.7632647852468135,-0.7961685877713613,-0.9011534878426052,-0.9430895004268286,-0.9490414756541944,-0.9729330404405314,-1.0,-0.9810052465512814,-0.9226130608260658,-0.904467075317479,-0.5820744017977064,-0.48240349117724524,-0.3008884335509461,-0.0848130183022,0.14288653535979834,0.3429140102054209,0.5344646229881922,0.6983677122434688,0.8297306869452921,0.9339284323749075,0.9714645834732532,0.9788400856852746,0.9646688994037806,0.9538744164967357,0.9471247563040412,0.9355904124416357,0.9237819904314128,0.8978192279184607,0.8827689276096531,0.8704296380186252,0.8711666462467778,0.8642371688966601,0.86957209892803,0.8656236092170635,0.8625408828538399,0.8669684019368795,0.8681793635656374,0.8709473536102514,0.8745467302098373,0.8766274480086096,0.881084437421191,0.8813854344880736,0.8899706038252833,0.8923967577820244,0.8976929948953283,0.9064774187150286,0.9070040275319227,0.9179483160846607,0.9163899835918863,0.9197861687701423,0.9269996877761297,0.9329096550295255,0.9328529401805479,0.9488030058626196,0.9509269993965102,0.9499313986106794,0.9487654527286353,0.9584542191801091
0.4247327244584087,0.3790579641861498,0.2869053295048216,0.18681634888214504,0.047779043408906485,-0.11809043984929557,-0.3433052783085634,-0.6721676697032065,-0.7355470291757737,-0.7769607020117402,-0.8400924671600551,-0.8242543221184989,-0.8244224824579093,-0.8270904224320641,-0.8283938068952196,-0.819903834055258,-0.8274697046590918,-0.8190444622451021,-0.8599453508827101,-0.9392241659345933,-0.9904090669851102,-0.9772587574892575,-0.9733041728073788,-0.9429593609487077,-0.9162151967491106,-0.9081331072637049,-1.0,-0.9840366671160483,-0.9725732971663338,-0.9350768440382518,-0.828361126367448,-0.6492155213371632,-0.2865525369936961,-0.00962725211018034,0.3011030895817197,0.5483895787427695,0.7396624265196241,0.8753792849978079,0.9674149590033587,1.0,0.9874624433152863,0.9653922298123914,0.9429769830420396,0.9281078586597284,0.9296250513942679,0.9188590152603726,0.9194743843323032,0.8757843956994606,0.8815338160036827,0.8573252491431509,0.8477813276998276,0.8393707206874215,0.8182158498959404,0.8184060696022126,0.8088234787955075,0.807257887778966,0.8032845970167397,0.7929935787949294,0.788591913750776,0.7791442540342075,0.7752074933079209,0.7688797032939623,0.7682595528469676,0.7655503448125824,0.7590789244057787,0.7613767832445351,0.7661975136463259,0.7659059588561963,0.7632947941520396,0.7626249922925916,0.7627714940583454,0.7572510546299311,0.7582231438096794,0.7611027522318923,0.7600120448619458,0.7538692630992314,0.7594363565914848,0.754830986752308,0.7549228359278986,0.7565351193796481
-0.002140799287252082,-0.06340193921163051,-0.03385236040738526,0.040746497014242156,0.159967033748174,0.32208018854156895,0.32873073226699967,0.724162551174699,0.6161682670817041,0.031493557573574193,-0.2902203668196568,-0.48530421544322844,-0.6346021875791279,-0.6785690202543282,-0.634226003425771,-0.5094395838388689,-0.3822059694606761,-0.2704511420682867,-0.30872187746622815,-0.3856423661214211,-0.35428115583116526,-0.37379892595124486,-0.3092267738423382,-0.2817658727847847,-0.21773586955538116,-0.32193447702743927,-0.5719191301597473,-0.814617740069193,-1.0,-0.9694741699955085,-0.8441721044755792,-0.7157010096830904,-0.036970643873665665,0.31084104544167546,0.6205608407815522,0.8316017859357177,0.9450349773250524,1.0,0.7433735741750005,0.551207543030056,0.5192161865964786,0.45887441574039256,0.464039104703899,0.4756914331989255,0.4949313031467657,0.5335661726617948,0.532523157005427,0.5889131694202854,0.6333351553901245,0.6783138197340677,0.7264337961714551,0.7597969263250144,0.776723596457666,0.7855889712891913,0.7894704044158902,0.8151229774292954,0.8292709256745865,0.8419492015375756,0.8566293618649561,0.8721425302661929,0.8793475469933605,0.8773134305290957,0.8946424420577599,0.9067155550162638,0.913755112633315,0.9182929222257297,0.9186077476778793,0.919605783565637,0.9213321253702811,0.9250102817099592,0.9287107246266446,0.9319497725215409,0.9332710143766021,0.9336604989573001,0.9366390628375609,0.9404824373693577,0.9437908918316258,0.9453177527533152,0.9458962483623401,0.9459646628544303
-0.7374001968890582,-0.7088746401009751,-0.6752499339277838,-0.6561313547738434,-0.5525873172011608,-0.41316171273814106,-0.3704076315147028,-0.22397891586189855,0.009899680552986734,0.7290950122136053,0.6764513286915776,0.830563022403985,0.8720495128838206,0.9741002778967727,1.0,0.9978939191087273,0.9818785874333913,0.9427982269459576,0.5998260884511792,0.9128416407632454,0.7390684115537429,0.9411483208115479,0.8920439387440879,0.8931741248843814,0.42883265162162343,0.6762672469657698,0.4343484580208208,0.024414315306118928,0.06659982300079514,0.10465514459648895,0.2714041718203053,0.2971260504502822,0.40785382116190383,0.5031406975615971,0.6392768658203298,0.5585843674529545,0.5616457401392381,0.3997067160459593,0.4191775911443354,0.35432155480975336,0.2714779311992339,0.1809031643656973,0.08387758498973907,-0.02957267279472997,-0.15121167680251046,-0.2643853800730104,-0.5572500396837867,-0.5129306641377582,-0.642379141946711,-0.6991268340215051,-0.7780893523752904,-0.7879101873787429,-0.878718756854471,-0.9247477233351699,-0.899311075476837,-0.8749019016647447,-0.9652040982110789,-0.9447153563267622,-0.9892719642481953,-0.985661922008419,-0.9766561071880069,-0.9870515734801583,-0.9946554409881416,-0.9977700593129311,-1.0,-0.9992207368235478,-0.9970281752529201,-0.9931802344865761,-0.9825383406975435,-0.963361572289396,-0.934057109387703,-0.9216856337797973,-0.9034994901721387,-0.7998673695773721,-0.7788792917847783,-0.7050492080374582,-0.6625895740098262,-0.6147205004374063,-0.5393591226538992,-0.46894676548670655
0.6578373773414841,0.6627196855289854,0.6852749535804832,0.7067015825246628,0.7054298896254967,0.6930850208972053,0.694190510448708,0.7153112313725378,0.7651017432018774,0.956183461895789,1.0,0.5737241997662523,0.40699893781067,0.21871812245857103,-0.01520249139120744,-0.34912238459967604,-0.36318798509202643,-0.6231451962093544,-0.6391530213118879,-0.7115265005399379,-0.7574378584077013,-0.7561802612849202,-0.7691941466702439,-0.7595676049692757,-0.851933874403949,-0.8773410259221379,-0.8988279660069882,-0.9385578013806771,-0.9741131085005236,-0.9232372337814297,-0.9611385146423057,-0.9565247034738795,-0.9465140246696057,-0.939656223546242,-0.9410041530132948,-0.9528355012129823,-0.9645891703723247,-1.0,-0.9820890706844215,-0.956042903124477,-0.431617079953586,-0.2474173739391271,-0.04234554298366844,0.12233880258999186,0.29575235047418436,-0.1187737519290899,-0.33584606434248776,-0.5114621448013844,-0.6602723412802687,-0.8174004792149562,-0.8284355374945928,-0.8529973381786335,-0.8826610133526702,-0.889534667564944,-0.9131153130713113,-0.9080557436256593,-0.9081462515305216,-0.9093946633737021,-0.9080516103874542,-0.9070062840559371,-0.8954205051772286,-0.9006728031256612,-0.8995607979376029,-0.88538517519298,-0.8854913953260467,-0.8811366357257429,-0.8803160380621682,-0.8554920578593133,-0.8464780023421936,-0.8327751262036412,-0.8262918818714194,-0.8393056468805387,-0.8117144504805387,-0.7728457681671543,-0.7865533522985437,-0.793151191583851,-0.7581821068245781,-0.7361063187278356,-0.6973342033244709,-0.6702731255191825
