-0.18617424738248434,-0.14499118275983536,-0.1441325762850053,-0.1303875420627867,-0.12149215882217879,-0.12974065658650746,-0.1264941020475221,-0.115250916905837,-0.09950609939907662,-0.0038639774970137264,0.26673702278087474,0.5649356029299861,0.8273424483777516,0.8146960039915163,0.9020963372627775,0.9478536152816803,1.0,0.5017692416665849,-0.22269290711482126,-0.5187703589625671,-0.693603786426621,-0.742057196241009,-0.9257758022156173,-1.0,-0.8830101027168306,-0.7025550807960304,-0.4717316232884743,-0.12148661044419251,-0.11768029110505851,0.015527368357441063,0.08746616165738019,0.22976805473335604,0.24863714580397622,0.22125902104960504
-0.024387235896721426,-0.10468489969462824,-0.314453208698359,-0.48809947229688044,-0.688063918875164,-0.8242283881540308,-0.8404033164431204,-0.8676779740857106,-0.9900338192336503,-0.9098866952006099,-0.9635843572339392,-1.0,-0.8793599266596521,-0.7790158120520282,-0.6955386506542156,-0.5393577661001467,-0.5300842396799711,-0.24667775550992987,-0.0505678716920166,0.19966785425648026,0.09424141038359624,0.30553523605623245,0.5359374143525288,0.6553669902542614,0.751250081385261,0.7567726993457058,0.8161000244585046,0.8808407644908793,1.0,0.9755194905277571,0.9963795157582962,0.9645511058328191,0.8471747695752463,0.6869904610391566
-0.1294795964305535,0.13588561702775404,0.3741132684864701,0.39813158246341374,0.7247216239644347,0.7222697701160696,0.7903073378587819,0.9901821280472458,0.9998089743380587,1.0,0.91154498230744,0.7481783636002834,0.6823655898243821,0.4845405200537434,0.46191269331802176,0.31780068196710887,0.2669446280097838,-0.03133684046866525,-0.256721888935596,-0.40230972200181636,-0.5668375394682972,-0.67680084587991,-0.7377634020224152,-0.7898695675239017,-0.8854332312949781,-0.8822887803816823,-0.9020292120691419,-0.9400806474946304,-1.0,-0.9255896830073819,-0.8753645681575868,-0.8485531152886683,-0.7478323353749812,-0.5378424633132054
1.0,0.9838063052922581,0.9301335421395978,0.8969709745741974,0.7953839828154494,0.6648725419179868,0.5119658364306523,0.23190246124626568,-0.2191590838475006,-0.21786952244733748,-0.4439764607702327,-0.5410134203836696,-0.6427087061725671,-0.7694261470084858,-0.8371931644645996,-0.8555935698499428,-0.853073813085367,-1.0,-0.9885987703778225,-0.9981997711945612,-0.982567090474326,-0.9728606275288266,-0.9527647158654872,-0.9540823449552512,-0.9000281882832734,-0.8307230606168239,-0.7111107969373252,-0.7576025056221394,-0.6954213487392727,-0.5338660859756796,-0.40535327167530955,-0.04283515388619741,0.10473336459422788,0.13031392991390955
0.6672031739577642,0.7623206837253769,0.8530187177280122,0.9342569363204059,1.0,0.9659797501408511,0.9530230247036706,0.9897967985140859,0.9686666329321727,0.8628103316322928,0.3534844754189099,-0.1513958054788721,-0.5031615294508149,-0.6689946242787744,-0.8618879021394278,-0.8584583801271077,-1.0,-0.39870382707897745,0.4067657941028733,0.6474377539707126,0.6650748035222567,0.7381041933162216,0.7496829414531117,0.5950552775799138,0.684415311498827,0.699173426757044,0.5734838876941131,0.5742592178899131,0.5553017044116617,0.5543884298560773,0.5604015426969837,0.5877215097584281,0.6445236602831812,0.6381729526030562
-0.456707529832894,-0.5616826324506923,-0.6833330744305878,-0.9979271523686526,-1.0,-0.96228862856954,-0.9133794982235354,-0.9720840866183815,-0.8879398101699657,-0.7489572564795698,-0.29104396952390266,0.35924832445237875,0.597416394112706,0.7407354839733955,0.7942244642339107,0.9000516301270562,1.0,0.3658258714526954,-0.441437750829765,-0.9139410998227316,-0.8796006459627957,-0.9017876494715403,-0.9026541040551169,-0.8338878415573138,-0.8761533470963486,-0.8803590184027801,-0.8532078847713759,-0.8628641364088558,-0.8450518468397157,-0.8777227685868528,-0.8821207916917349,-0.8907610348282154,-0.8827778192707637,-0.8662290024553411
-1.0,-0.892769840524561,-0.9271052896316678,-0.8798913244470437,-0.8126358026033477,-0.8418984152621138,-0.6855787836824148,-0.5195782065690979,-0.08278796639050334,-0.10603737546152958,0.08197388991427346,0.7385276104003358,0.9612383315848558,0.7305140415020028,0.8635265728867225,0.9163002486683489,0.8560818597992148,0.35164043155263225,0.15510526399269842,-0.049262914447105954,0.042712718367268865,0.26804953058973036,0.09779897634019208,0.30189059744933466,0.5281072398134135,0.6413107728997383,1.0,0.7032261068904984,0.5313240994900343,0.33004446061094095,0.456742451205733,0.44343798869827356,-0.5801605196554409,0.03741244995952919
0.5654193561423702,0.4339383232506291,0.4629612056063883,0.44305438813122877,0.4535256007232009,0.48827613882023235,0.5137598099574681,0.5055875095735065,0.5664413461062185,0.5490718810980475,0.6619331797128929,0.7201340494834483,0.8004691876544918,0.908831016354263,0.878938066225404,0.9678089446009042,0.9407331351852235,0.9988782485669669,1.0,0.9857532729061882,0.9788410314929494,0.729732515971736,0.7451067977457728,0.48085660977108446,0.32637069340130176,0.16361060188977117,-0.43373938020136316,-0.7781301440140022,-0.8745909713616082,-0.933901392721066,-0.9550612410576779,-0.9975827632815247,-1.0,-0.9994317462034532
-0.07426736882229079,-0.08448591212896783,-0.1951589958285489,-0.36567465465957694,-0.43947643583579477,-0.3389425550681959,-0.29827977119328575,-0.33566686997233164,-0.3104771943819933,-0.2684419184986111,-0.08648345192931517,0.1201947462058941,0.22803990540390373,0.31184914535242636,0.36145533928572227,0.42054919271983815,0.44498655900358286,0.44888605760318145,0.7116754187657515,0.9420174040422225,1.0,-1.0,-0.6748521896182097,-0.48002207419422127,-0.26121935891605885,-0.23638446249525968,-0.15143321090127415,-0.1550320036577837,-0.13736397288217161,-0.1437546707687758,-0.16130066916043495,-0.1712490239297796,-0.1715037101586816,-0.20246403447168637
0.9114137769086881,0.9298399462427502,0.9508033053820737,0.9559021326541535,0.9802402530606713,0.9992448594412615,1.0,0.9882999486293651,0.9402919276397221,0.6448410429231832,0.19204998476810498,-0.0749742540816789,-0.13799350097732987,-0.10532809286728317,-0.21223204346766888,-0.2143120617471732,-0.29970269147001594,-0.3778641048662744,-0.39322994672595835,-0.407872691084081,-0.4145046750895931,-0.5317625077673597,-1.0,-0.5264731122929416,-0.4606557035668931,-0.268647256589284,-0.13774027409424272,-0.015169267439226641,0.2201277727494484,0.3787745962743956,0.5314015827063934,0.6863460909159602,0.8248407914941243,0.9566960785960261
