0.8281952584064454,0.8831824854642762,-0.923674446024205,-0.9305868617863624,-0.935545768746171,-0.9348175376541711,-0.9422732369294078,0.9743616418721317,0.9958964755926991,1.0,-1.0,-0.9863023199361931,-0.9575198529666746,-0.922772826576967,-0.9133867369467465,-0.925847580076522,-0.943417600073979,-0.9562021014668655,-0.9616233773739755,-0.941071077666424,-0.9066014726450972,-0.8825351689380541,-0.8685138306111362,-0.8668608616245332,-0.8730450462946908,-0.8729294540578655,-0.8726982695842147,-0.8737501589393257,-0.8721549860711354,-0.8411878258256176,-0.7812879287027084,-0.7189259169354185,-0.6461374854064801,-0.5854977979678886,-0.5163389626752668,-0.4540925431448024,-0.4028620637837963,-0.36117950318456604,-0.3279698535446359,-0.297106726312261,-0.24511333818820735,-0.24137970893874772
-0.38011818929411556,-0.5327124251754671,-0.5212759853888964,-0.4118074547227907,-0.32577023848228115,-0.26320258562986487,-0.31075752070225093,-0.5013865248905124,-0.7154277190231216,-0.7738721337183729,-0.7238042418099411,-0.5402857197498518,-0.49017957887892305,-1.0,-0.3992005966838149,-0.053514505919026956,-0.21634378167492208,-0.21181510451529006,-0.5361165828376906,-0.5474000267742738,-0.3471246342442962,-0.2743789324714567,1.0,0.5461378110118764,0.5665627569852167,0.24979632427470388,-0.08504656811183997,0.03603817246457175,0.16694907150643545,0.6839488228881792,0.3459656906806403,0.19324523322304876,0.19798810457266347,0.20328941077473273,0.18296391210388419,0.1333741322266635,0.0775803706324465,0.07383197230775118,0.06155405534624858,0.07942014572854705,0.08519191416932803,0.15717646158847942
0.17014601536386564,-1.0,-0.4221935534314588,-0.5507144392970934,-0.9813327078324439,-0.41994565961023467,-0.9408706190504114,-0.5840419085595887,-0.3404484059500772,0.17339080122754558,0.038741961336226316,0.2106471979514848,0.24011415391231283,0.32613029965401985,0.3367247209679627,0.44242459782247523,0.3420121581735376,0.21568052542074723,0.0037334584335113608,-0.1538341249828964,-0.07217693856408447,-0.560683359721652,-0.6387732363806955,-0.5862898023808127,-0.9300220880001563,-0.7722785824586094,-0.4960808459899527,-0.357630133505346,-0.2908872339177857,0.03710979495298994,0.15085322230692566,0.09766609980648577,0.5530952520573116,-0.4626556422134912,1.0,0.6366748763658399,0.5465880881174381,0.3849078363533298,0.3476025723724079,0.4408999394046016,0.4700052776637542,0.5093551476768508
-0.636732306492494,-0.6566192240202776,-0.8518229674400468,-0.9692727627217788,-0.9765256385260288,-1.0,-0.9957886527588224,-0.9918112692532662,-0.9686488594267889,-0.9657633066874638,-0.9665431858062001,-0.9704425813998838,-0.9725482550204725,-0.9729381945798401,-0.9589003704425815,-0.9547670111132777,-0.9381555858841878,-0.9132774419964904,-0.9043868200428941,-0.8656268278416843,-0.7766426203938397,-0.6746344316630926,-0.5405732111522719,-0.4070579060245664,-0.26543185806200065,-0.045038019107039085,0.12559953207252872,0.213569896666016,0.30434782608695676,0.3385065314876192,0.43068824332228495,0.5086761551959447,0.6124000779879117,0.7800740885162798,1.0,0.8791187365958268,0.948527978163384,0.9469682199259115,0.9454084616884377,0.9391694287385453,0.9204523298888667,0.8783388574770905
-0.7237237237237235,-0.6928356928356916,-0.6525096525096525,-0.49120549120549084,-0.23037323037322932,-0.2052052052052048,-0.05677105677105698,0.11111111111111205,0.13027313027313037,0.1351351351351342,0.26812526812526705,0.466323466323467,0.6722436722436722,0.8498498498498486,0.8080938080938069,0.9276419276419268,0.9911339911339903,0.986557986557985,1.0,0.9968539968539958,0.9739739739739737,0.9385099385099387,0.9119119119119112,0.8406978406978403,0.7114257114257108,0.5601315601315593,0.5295295295295297,0.4131274131274121,0.2592592592592593,0.22436722436722323,0.09995709995709956,-0.08908908908908975,-0.22522522522522503,-0.3659373659373655,-0.43371943371943344,-0.5629915629915629,-0.6994136994136988,-0.7248677248677238,-0.7508937508937501,-0.7929357929357924,-0.8538538538538527,-1.0
-1.0,-0.6184419713831557,-0.38314785373610927,-0.20826709062003657,-0.12559618441970666,-0.06836248012719237,-0.0015898251192296708,0.44038155802862367,0.7201907790143118,0.9236883942766241,1.0,0.8791732909379821,0.914149443561211,0.8855325914149361,0.8600953895071559,0.8569157392686613,0.8441971383147888,0.8346581875993404,0.8314785373608811,0.8282988871224217,0.8282988871224217,0.8251192368839273,0.8028616852146062,0.777424483306826,0.739268680445138,0.6788553259141292,0.48807631160572473,0.38950715421302795,0.47217806041335764,0.36406995230524775,0.36724960254370687,0.2845786963433772,0.20826709062003657,0.1446740858505331,-0.004769475357724207,-0.10015898251192645,-0.20508744038157722,-0.18918918918921013,-0.16693163751988926,-0.3131955484896872,-0.2845786963434125,-0.41494435612084335
0.26080555747245415,0.27857520760011956,0.4628275021277575,0.44605847307524193,0.5766015687898236,0.6609619763991441,0.6213028776481955,0.5874974121868746,0.7969486807903756,0.8570492029535575,1.0,0.654762726289881,0.4321820440273272,0.5587922388609021,0.5320054976652173,0.7133220619694982,0.6421802038046605,0.598695167115221,0.35166080095691576,0.35166080095691576,0.4297840038644676,-0.6992386078715525,-0.6907850849952845,-0.7088422699146595,-0.7497297172957929,-0.7571481149219055,-1.0,-0.6374761346122881,-0.6538656177397464,-0.36098267890414737,-0.008062475559542759,-0.42958848020610496,-0.36627331907160776,-0.440859844041129,-0.37133393140570015,-0.20835921146458725,-0.17057713983391987,-0.01783865847767574,0.12354794930186563,0.2627377912727442,0.22539852322130982,0.29360752651070765
-1.0,-0.9995186753946871,-0.9724682325760498,-0.8908355795148251,-0.8221986907970733,-0.7549095109742016,-0.6325567963034268,-0.5786484405082793,-0.36551790527531736,-0.21187909125914473,-0.15248363496341966,0.04534077782056212,0.2658837119753563,0.42664613015017405,0.523969965344629,0.5772044666923377,0.6021370812475935,0.6031959953792849,0.6129187524066231,0.6335194455140554,0.6612437427801312,0.703889102810936,0.7232383519445524,0.7647285329226041,0.8020793222949567,0.8246053138236435,0.8534847901424725,0.8965152098575286,1.0,0.9222179437812872,0.9009433962264162,0.8819792067770513,0.8671544089333854,0.8692722371967656,0.8794763188294195,0.9449364651520995,0.964767038891029,0.9304967269926852,0.902194840200232,0.8045822102425884,0.6027146707739706,0.20206006931074372
0.32712979303706047,0.12145034493823093,-0.012995347344777475,-0.2270174875661799,-0.21546606770415477,-0.2931172789988783,-0.3906626022781976,-0.5751644472966475,-0.5812610300016043,-0.612385689074282,-0.6107813252045569,-0.5863949943847271,-0.7872613508743793,-0.927161880314456,-1.0,-0.9903738167816454,-0.9724049414407179,-0.9797850152414566,-0.9704797047970474,-0.9460933739772176,-0.8947537301459966,-0.855928124498637,-0.7875822236483249,-0.5966629231509704,-0.42627948018610706,-0.12273383603401278,0.2992138617038329,0.23985239852398466,0.5924915770896839,0.6358094015722755,0.8254452109738479,1.0,0.9736884325364974,0.8886571474410396,0.6983795924915761,0.6714262794801849,0.561046045243061,0.4917375260709125,0.5010428365153217,0.5231830579175354,0.5700304829135248,0.6457564575645756
0.5754082612872164,0.8097982708933633,0.9327569644572389,0.9577329490874165,0.9923150816522497,1.0,0.9731027857828956,0.7521613832853007,0.5830931796349665,0.5888568683957687,0.5389048991354348,0.5120076849183517,0.47550432276657006,0.390970220941403,0.3736791546589757,0.26609029779057947,0.321805955811715,0.2699327569644545,0.2257444764649228,0.2103746397694437,0.15273775216138086,0.1277617675312248,0.03170028818443238,0.020172910662828336,-0.041306436119109446,-0.13736791546590188,-0.25072046109510027,-0.5677233429394875,-0.5485110470701333,-0.6234390009606232,-0.7752161383285301,-0.7560038424591758,-0.8770413064361244,-0.9615754082612915,-1.0,-0.988472622478396,-0.9500480307396663,-0.9750240153698437,-0.9327569644572602,-0.9423631123919374,-0.8924111431316036,-0.8443804034582181
