0.30057695442311294,0.7657193118011496,0.12588010924170456,-0.4878691161836324,-0.8077273029231338,-1.0,-0.9673512547636554,-0.74574624074256,-0.41838885230612677,-0.15378740143997627,0.02182441453817896,0.17374725877117525,0.2712817258637217,0.32181425280300346,0.3867714969599163,0.4425537917571323,0.48403877707335097,0.5188434046209256,0.5135657181169502,0.4900292740539429,0.4951908213990244,0.4676629726711632,0.44973785551178325,0.47305815974718146,0.5496995262919186,0.7156626387662877,0.714594909540111,0.9174484131420981,0.9316696223152541,1.0
-1.0,-0.9435752010636017,-0.7627965742066848,-0.5467622311142282,-0.3162833793572829,-0.11720480424521629,0.1664534792142056,0.20989691908232433,0.310695338319227,0.43203682446659597,0.557512636803223,0.651859964607123,0.7276986994229957,0.7817416903850363,0.8752869977176414,0.9056605376445954,0.9525773075775668,0.9666299925079702,0.9633266898526998,1.0,0.9884925171196959,0.9786974711383587,0.9197794802582508,0.7235545491238209,0.7143939708748261,0.5963829096434263,0.4603454194359322,0.19386218393715482,0.17652622761023085,0.06641988571258417
0.9948253660014945,1.0,0.8703745300998775,0.6556492775512672,0.421540019432763,0.2306142633286259,0.0663990090171922,-0.06682344688008457,-0.2477167534174899,-0.28125034558883133,-0.39114602340869753,-0.4864887342747791,-0.5871390637139109,-0.6541769766847125,-0.7050400295901573,-0.7818583001913206,-0.868011236268505,-0.9595507596220618,-0.9718521446898892,-0.998155493573266,-1.0,-0.9874281037709944,-0.9222103087094808,-0.854911439746167,-0.671538907005019,-0.43908596038931746,-0.36235360220351454,-0.28678366946320244,-0.15512466651254508,0.10634263879740402
-0.43444044937030835,-0.913757819125741,-1.0,-0.6089624119712587,-0.43414063845553885,-0.0551079854009191,0.16844991066765558,0.30201863838367626,0.5117167608282054,0.5509285216544415,0.6548790963778774,0.7217399178599024,0.7202758588356482,0.6947048341599238,0.6959892180567182,0.6959172449064839,0.5923780086948944,0.5724583684784523,0.5741615624151424,0.520305615339627,0.6217490740194143,1.0,0.8669519573485331,0.8150125607720768,0.7546402397934748,0.8175621159036266,0.8330393257340998,0.8470346364811923,0.8772824144624254,0.8360845969879094
0.8324579488998245,0.7104470843252304,0.2879977127850186,-0.1814532518044144,-0.5119245167527999,-0.7505764496448238,-1.0,-0.65106067238649,-0.2613394648116828,-0.08112791617300341,0.05655536012852558,0.12496578718753448,0.1968678475973904,0.25839624453091137,0.31056473365539916,0.4381357801328427,0.5597044776687146,0.5916253868181727,0.6131676679948381,0.6778684600614999,0.8041435740684963,0.7928032427356826,0.812597563156886,0.8205967060030415,0.8700706195304819,0.9000390745989704,0.9266347521828648,0.9559510727855169,0.9805230049074691,1.0
-0.3949540146697048,-0.2223377586798485,0.0900875542099413,0.4353592540748261,0.6679469811256078,0.8347022602964043,1.0,0.7474369761770703,0.46066835052390065,0.22265211775597393,0.21608442818056517,0.17908048269800125,0.11471606227847952,0.07127689857901798,-0.008787832589769118,-0.04792318235166193,-0.2505799462824352,-0.25740395439292885,-0.2877257887311796,-0.3289205353299085,-0.4150394092972711,-0.4242628871175961,-0.5642643978075847,-0.7189401059775653,-0.7985865156219046,-0.863042520154314,-0.8993274053725713,-0.9469303120313011,-1.0,-0.930800786168015
-0.5293074853415757,-0.09799107649401528,0.13131276400357095,0.5859607847662871,0.8427127819697762,0.929845033117034,1.0,0.7781934357645943,0.5582806998970566,0.42994308453896,0.32208582042206557,0.289802981578567,0.17292596617462097,0.15215683054548834,0.09838286923987138,-0.012371181744107451,0.03780403760487783,0.10465290414630202,0.08604658397481701,0.07180693720696718,-0.02182436138454702,-0.1808702736374016,-0.359425227637604,-0.6707242914956326,-0.7339755447821864,-0.8455081181122783,-0.9347628854448434,-0.9330048433211613,-1.0,-0.8606869481772644
-0.11085488669178767,0.03508217258734736,0.3647632481813685,0.31654618700598847,0.7830304748323382,0.9711930415271395,1.0,0.8570471847488179,0.5423581516380258,0.35532731338565626,-0.023029404742357706,0.05332685837059015,-0.12434555696819094,-0.28787079927394066,-0.5077775424392474,-0.5414850492078022,-0.6615957455788519,-0.7073455028111681,-0.6257982534978555,-0.5457480175235907,-0.37603337541742554,-0.43712248537126575,-0.548368018690786,-0.6298658878231037,-1.0,-0.7913893438105881,-0.8560020006658925,-0.3079376050525644,0.08021774427914141,0.5607790234464807
0.07611165196157765,0.1419439958287727,-0.3960226683754958,-0.4944152099285326,-0.7193064079921573,-0.8902412153745789,-1.0,1.0,0.8897913572005203,0.7306519045656039,0.5868369823311361,0.5022457100725979,0.3773488782429524,0.3688583183048233,0.31198249829113367,0.2747304977153169,0.26048548481907274,0.22593250591221126,0.20138919855083337,0.15315897320820016,0.14682732352937844,0.12245806027447803,0.10605989195988297,0.09539356398946741,0.08410132558982042,0.07405939063949929,0.05618872566300892,0.027988931459195232,0.024692020698221295,0.015321524148798504
-0.3951293380420404,-0.40418079054411893,0.33258005001548363,0.35297014090967505,0.7360373440718231,0.8450435861042722,1.0,0.028378232168320583,-0.21071857538298377,-0.5809820087246221,-0.7384487076213416,-0.8878467933041917,-0.964696498114427,-0.9973630060250288,-1.0,-0.9959405694111136,-0.7072389153365195,-0.5877239898297302,-0.44487664451334297,-0.32015676469302434,-0.2552952788771867,-0.19848060860546213,-0.1528891847424685,-0.10739705260813381,-0.03346840376199067,0.03572572675970487,0.07622445049278048,0.10117575781249233,0.0994755416987454,0.08048804443749713
0.8053838579201371,0.8645088561150416,0.9411485729997358,0.9841364479975281,0.9985855928353389,1.0,0.9991006975019596,-1.0,-0.9613036692830074,-0.9259856115259388,-0.898422803161568,-0.8819286106274287,-0.874387709885005,-0.8634167034312096,-0.8441127121597025,-0.7759793935810886,-0.7447546789965893,-0.6853043741615717,-0.6094199165540761,-0.5135330561686731,-0.4179917754111945,-0.35863657413125705,-0.30447656672671486,-0.27422244695552045,-0.26207401853326995,-0.25870689958444515,-0.25787925080194807,-0.25741924581306885,-0.2584833133026958,-0.2578444058103271
-0.22164720655277104,-0.2700766890193862,-0.30019274246761196,0.08742525036042448,-0.06574921573251868,-0.323905815766226,-0.3739961158868993,-0.29670235189263283,-0.5354839774090223,-0.7528164104130678,-0.8983049754297383,-1.0,-0.7290681801059029,-0.6696287890533179,-0.6795944763937678,-0.1868064530420931,-0.5367278946119061,-0.43487394746933894,-0.25169738498577865,-0.004595371223262812,0.13951553605500622,0.1696353769747554,0.31089449451009954,0.4211068617584326,0.5683114426620774,0.8743196409471328,0.8871330288963444,0.964581532844802,0.990922077673503,1.0
-1.0,-0.6438322759633888,-0.42595826835494777,-0.47459780415456154,-0.4132204646114719,-0.5963133400688574,-0.5963135788915332,-0.6120422709065603,-0.5976742930012031,-0.3402704596881462,-0.34143356823533044,-0.33973014385136757,0.21173375539133632,0.2077464527224382,-0.1422058093332731,-0.11415558393384673,-0.163945931377125,-0.18821895045183434,-0.20528116522920725,0.011492452303343503,0.3557799626982028,0.5059109359946641,0.6904985102873549,0.9021452779775763,0.9454701890558295,1.0,0.9486094905827827,0.8772805194876037,0.8331104684773425,0.7904035497256505
-0.4846905488343979,-0.39439759390128226,-0.17251323281555375,-0.19706953476731992,-0.1996208255198707,-0.14998647005982968,-0.1628610118926439,-0.23000425253309964,-0.16679234077735317,-0.24313465770227216,-0.29989257674630354,-0.1742405536471877,-0.05884907876540302,0.08782574838583423,0.35478062202829364,0.4773390640446993,0.6775970507017111,0.8592751062640975,0.938790585638237,1.0,0.8893851377624036,0.7167679506587985,0.7358918569053878,0.4827750446322212,0.4254054975373076,-0.09305415003151307,-0.5826206321764609,-0.7358880732900149,-0.8014233541324234,-1.0
-1.0,-0.8410519710692461,-0.5283469454706612,-0.1971894605512594,-0.2451811536260129,0.01810697447285481,0.02534220400661491,0.32216643856952487,0.34895694266715016,0.5765422721608435,1.0,0.792556517028024,0.7217859934147883,0.8550379409590481,0.8747673769528146,0.849832079825475,0.8146384160564317,0.7597643630988513,0.6963371725136267,0.6701838573390251,0.5390058302653387,0.5485215501506551,0.4535700975189374,0.33804037215314686,0.16052247172588352,0.16931466427567332,-0.007415422730256638,-0.17908240995471025,-0.15218798391011468,-0.2352944709309307
