0.9984927849909888,1.0,0.9943851352878113,0.9699258728137288,0.9170569216948004,0.7039922766534006,0.23598775622355905,0.0897931042655673,-0.31103128456164375,-0.28922774378136396,-0.528927999062493,-0.5306186440094751,-0.5897921775049895,-0.6955543438894782,-0.8389437803426285,-0.8027479179572529,-0.7850461787454093,-0.7764085415909177,-0.7768135451845513,-0.8139488586257686,-0.8106084886659688,-0.8139518852077365,-0.8103949806600993,-0.8372502571883352,-0.8782598130840688,-0.038169388882695054,-0.20582015413682353,-0.0959717783319266,-0.1587319511146733,-0.2768748315916495,-0.40210673722899204,-0.5394912560900884,-0.5729814996913309,-0.6079892919178091,-0.6257340969543467,-0.6980906056551351,-0.7912681708807151,-0.7934441871436668,-0.873655137705642,-0.8591986124509433,-0.905380258371922,-0.9731482250676016,-1.0,-0.9384835968228056,-0.9243623710977832,-0.900953267154908,-0.8650871567060269,-0.8302795228829283,-0.7985439277724111,-0.7668780587607356,-0.7417251587499034,-0.6963350240927173,-0.6408603031238282,-0.5361629672685437,-0.5588008137608242,-0.4467970941183793,-0.3849563728900799,-0.33605257852651016,-0.3149725529886588,-0.25758419266696553
0.6943773391235488,0.7067136589849081,0.7053203357597215,0.7713404963002282,0.8251607006144646,0.805477925454342,0.8055255299994377,0.7936938275877838,0.8698913731614799,0.8018807165225683,0.8349508675331021,0.8414038992479642,0.6886903630612231,0.47073877465613,0.3590023372380209,0.3855959221271763,0.3687018254711314,0.27978970823573857,0.278467512435731,0.3274321516322869,0.250652935401521,0.31646857959296626,0.31907511841222935,0.3317530834571556,0.3233561708358126,0.5716055154213362,0.7996057475080487,0.8314557549007238,0.7325674532310051,0.8426826086838473,0.833698071459845,0.8235170710042024,0.8187868384583548,0.7531427052717528,0.8365933837901256,0.9127222470490748,0.9319304226376584,0.9787274976523559,1.0,0.9291354255367361,0.6551588397512291,0.44681093837596864,0.4259410420173113,-0.19767602687494878,-0.11146631433635401,-0.450511358752668,-0.7674538879190214,-0.6870907205771728,-0.7314729435355873,-1.0,-0.8542904332468437,-0.7367468674205939,-0.762028075020599,-0.764810665737514,-0.664687746509005,-0.6179687639180953,-0.5120812359629587,-0.4820622865963442,-0.12010146317282067,-0.09213913548249353
-0.7849031133635793,-0.7584243575429136,-0.7913000726797486,-0.755013578850583,-0.7634268791305612,-0.7700866627775084,-0.7640102170681043,-0.7626880694124476,-0.7829009410272117,-0.7385881230573388,-0.7466156483674866,-0.8129713670681462,-0.7176235735588006,-0.7315000001387967,-0.6663574772055185,-0.6916620263588819,-0.6343299506992661,-0.6133590761367884,-0.5603575058777555,-0.5780397405659585,-0.5234385386602787,-0.49799631842610803,-0.5288898547985346,-0.475058280562059,-0.4545483407804065,-0.626339263478994,-0.8462737074277187,-0.8950502626376013,-0.949768114133593,-0.9173637593556537,-0.9528150939351288,-1.0,-0.9830295295109707,-0.9307555063176997,-0.9382619223931012,-0.9188099512478813,-0.933319514574483,-0.941009952268343,-0.8389162786483004,-0.7322539301253526,-0.5522541695350296,-0.27772173690648094,-0.0642494650809603,0.016213481936291796,0.29858702610807675,0.702407024693789,0.8079357045564148,0.8205452194543403,0.9022479661298819,0.9754507284820433,0.9703864305957317,1.0,0.946320114226604,0.9523527136544307,0.8726048240460611,0.7892123296859568,0.7257014113276892,0.5526639506989672,0.5336800593950171,0.3446876405588495
1.0,0.981963876339836,0.9388853475801202,0.9395790089858649,0.8972541516102837,0.8761390622101399,0.8175294800711064,0.7191102713408835,0.49599468101550515,0.22118177824786533,-0.005970298547039787,-0.18913489868944267,-0.36097684816422004,-0.5529771635152867,-0.5742943342122018,-0.6226872855702691,-0.6996530393682682,-0.71390684501795,-0.7578777216411082,-0.761006549012933,-0.7813868749745064,-0.7983765067815687,-0.8061293805295857,-0.8321348209302891,-0.850623621573965,-0.9186429859851148,-0.9535293802671708,-1.0,-0.995540558272178,-0.9811255525866142,-0.9516982012682819,-0.9530230560528885,-0.7916488553440886,-0.4611804122883947,-0.3072049719826474,-0.012196381845273052,0.21693954831774542,0.5467003338083449,0.527306157867218,0.5322053321794176,0.4990307716854172,0.46424511197830576,0.43255234729464553,0.45646691088525015,0.4164977911246379,0.3711201696139359,0.36776417451583554,0.34650877713975947,0.3286626074635326,0.31540984394900384,0.31939538999199235,0.33825738467796973,0.3434672763564355,0.36705586197925544,0.37560689002622794,0.38729238693145307,0.40994490554416996,0.4381605605256371,0.4571826502211189,0.46753822216023555
0.5927640512367243,0.5907914426616889,0.5970870516613289,0.5944162537535898,0.5998028153245318,0.5929079630311744,0.563283033761002,0.4144631276855868,0.16213948421123514,-0.04918981123845112,-0.1115624967737614,-0.15159844040590964,-0.33969130677468806,-0.5343224347172847,-0.6508735424600331,-0.7292373425281646,-0.746301560253835,-0.7860232981079136,-0.8046684164758121,-0.8134960317842684,-0.8257911733300929,-0.8452240830534076,-0.8556341716882844,-0.878435054158484,-0.9008345152929792,-0.6838725141630746,-0.7169795366626783,-0.9227119294333923,-0.9251078206928002,-0.9674997200687377,-0.9919929480650989,-1.0,-0.9559104591418343,-0.8793355262285327,-0.7132877576371437,-0.6267584111306844,-0.5547198090791925,-0.45528914121273534,-0.28770194886948997,-0.10042373778470581,0.11449534621487745,0.2890456853434362,0.4199755980212274,0.5348489674013046,0.648584532015166,0.7663865830973036,0.8759853597213654,0.8580315571209771,0.9175651257195769,0.962839531735018,0.9577924834991569,0.9973560769564336,0.989628359455476,0.9784183663914188,1.0,0.9959757197941368,0.9900998892972648,0.982634138886989,0.9719549876397757,0.963358068892632
0.9488679252375898,0.9441037286078875,0.8966771311251294,0.7968713603263999,0.674534144621491,0.5002285600431569,0.2809459751425518,0.09759495857559664,-0.21327788553198046,-0.4004213386556381,-0.5656468230571519,-0.6578576078630314,-0.7093635133215612,-0.7258044634896059,-0.7556847235213481,-0.7691906877068555,-0.7795431589609777,-0.7912373394461125,-0.7987922954955096,-0.7979896945595593,-0.7996516170582728,-0.794198253975791,-0.7905218956403316,-0.7881971245727285,-0.7779942236800239,-1.0,-0.9580957006246136,-0.8953527776374096,-0.8270399476453498,-0.7247896132510913,-0.5775597869476767,-0.19605677328655047,-0.07674144607188005,0.16012414402057695,0.36091981244339544,0.5532682558652875,0.7052695225392751,0.8183173822790826,0.9039138733221546,0.9450953211160169,0.9695997828331326,1.0,0.9952704590625225,0.9844503049091446,0.9937203427584329,0.9938246290518729,0.9936706967756765,0.9840070919424746,0.9748231696965814,0.9613915094106571,0.9546753038783931,0.9414205942862264,0.9266256516317795,0.8987662232168296,0.9209259873593094,0.9272130837695531,0.9123322160922271,0.9159047005446763,0.9031781684387727,0.9013628982952406
0.5294919179603572,0.5326618600172699,0.5204196385733313,0.520132467394107,0.49117219511893206,0.47920939417794894,0.49274952971297625,0.4665471673654513,0.3105762033606023,0.13977107405414202,0.07299625153621392,-0.13772529563121716,-0.2961743395420464,-0.43286190894428267,-0.6320665002711057,-0.7359747496375071,-0.8525455951936254,-0.8854551024030053,-0.8820681549912393,-0.906576835510646,-0.9057064706269867,-0.933765318875986,-0.9546264503820341,-0.9735458745286598,-1.0,-0.9132520614328272,-0.8569190609647477,-0.8707035184754693,-0.7971501089329636,-0.6415725346010435,-0.46432599064081204,-0.06696772078933333,0.2471458224781249,0.5753206947842746,0.7925992154278991,0.9112809172125336,0.9872960082063766,1.0,0.9857468333816424,0.9252183885678866,0.8963965025549252,0.8407075046663635,0.8319435468917185,0.8107054838943228,0.7817809585479494,0.7046620365693272,0.6953948496789217,0.6927105585459659,0.7015330246268625,0.697195958161124,0.6956603418641258,0.717307046338511,0.7200793754495178,0.7203299540218626,0.7209076230708016,0.7119344642183791,0.7091317740461671,0.6995277916111042,0.669585589082172,0.6771967076608254
0.31502725711786383,0.3099467377109275,0.2973763722948797,0.33336007019633573,0.48168835153891076,0.6445458729927693,0.6850084302009158,0.7125625605873112,0.8032938034109278,0.5951577710351503,0.509450154808041,0.4208667711243572,-0.37501632697331266,-0.4302390489186235,-0.3562373512678828,-0.3923777230116364,-0.39961355740396076,-0.4483169169351502,-0.43305030019688695,-0.42346116837537284,-0.45964800351168533,-0.48514558943005837,-0.5185919830695835,-0.6135475894320459,-0.8019730052524535,-0.9951245377087352,-1.0,-0.86061848224741,-0.7511534942458702,-0.684376945585017,-0.6063872395217715,0.008012877604433699,0.20001874328450042,0.29400926496955715,0.5399369907091536,0.8641313671297579,1.0,0.9857861668903403,0.8800906385385225,0.7639708409835859,0.7189927818928912,0.6544284630429853,0.5811033356520197,0.5369514774842901,0.30981156373281116,0.1722195333543961,0.22352805483793725,0.25366807265381297,0.2736337376246416,0.2651337875837547,0.2506006982719404,0.2603317842682291,0.26119594646022803,0.2568927400996712,0.2525677528015964,0.24588077913142548,0.24821518116529262,0.2615823595221136,0.2697884597769806,0.25838868992388453
-0.6471098045586656,-0.6473647508916647,-0.6560094025369132,-0.6592624320799982,-0.6661960024083852,-0.6752933369034816,-0.6465569895349688,-0.6012171240993169,-0.46558978972278375,-0.35333696453054797,-0.27788289315465753,-0.1825645203352665,0.010729655215647949,0.25659149768296463,0.36446596010872634,0.4779767426975867,0.531404816056898,0.5896952540936271,0.6275705120293469,0.6795567848770816,0.7155643117888937,0.7464044503049487,0.8088814380300202,0.8384546686824503,1.0,0.7017780806119798,0.4660506235392161,0.4974170234610844,0.5511652562127625,0.5709149800312596,0.5484501085414559,0.5833337288004805,0.5550233245422311,0.4960589742275181,0.37103339391134105,0.30403991736204583,0.24852818182000425,0.17239129138450027,-0.07337257755070681,-0.10825759237461907,-0.27755545444665675,-0.5082791869386278,-0.5254658020159721,-0.6290019457806264,-0.765151746669125,-0.8088911871197969,-0.7699466706532069,-0.7354512098927093,-0.8040369022139104,-0.9188756153514869,-0.9266865473759639,-0.9136052110840462,-1.0,-0.9565911619674183,-0.9967359577171583,-0.9813932340399258,-0.9899649253587516,-0.983544233386678,-0.979750044656941,-0.9673760819689722
0.4777089456225445,0.4818547143700409,0.47652213766994667,0.46641653852999476,0.45731752577548335,0.45185941341796854,0.45458323959759595,0.49093258427950826,0.5791776987435178,0.6465833555827547,0.6992032266890089,0.7528406882415204,0.8656377978252283,0.4007207952169758,0.33025043043183655,0.18260013449735402,0.06925419916062481,-0.005643996157566611,-0.05848009406400578,-0.07993936713951177,-0.09044863652705837,-0.07156657147840928,-0.04672000718913338,-0.061579133183761625,-0.09857532173153727,0.2253074155869863,0.33918195139832874,0.5492062534114734,0.727332069645023,0.8689987723800028,0.9611980283255932,1.0,0.9728714530727858,0.9256640079533227,0.31140913523472946,0.14068072887985195,-0.00820092535144945,-0.0814331196389686,-0.151010125677561,-0.26757475170065526,-0.4060994369926487,-0.554703320780358,-0.7718022759228361,-0.7816735785945663,-0.8785062445769872,-0.8578158980102439,-0.8962148434939904,-0.8992601905210704,-0.9022514270910529,-0.9132243206276391,-0.9321945725706404,-0.9710583303487306,-1.0,-0.5223370210481173,-0.35667966891334346,-0.1500977268510375,0.02895053371758549,0.24251050644277283,0.2507400828752995,0.318601867480246
