0.23446060619308962,0.20569494889331796,0.21046744112840732,0.227588005615585,0.19902822118481756,0.17111332829082015,-0.07849216198572773,-0.43288778355804836,-0.6041180954175465,-0.7037044568917391,-0.9276131963604981,-0.9379616892021952,-0.9792536358059918,-1.0,-0.7078409171017475,-0.43991306376185213,-0.23416011442114992,-0.09749111969150759,-0.15638838644227537,-0.19802012343892916,0.06840790956806164,0.13411620491595522,0.307505409291442,0.5411433238180592,0.8415770290384195,0.9567278550432514,1.0,0.9779112764622515,0.9554374102462855,0.9340186016111913,0.8676597677835483,0.7984695716174048,0.7116053464582575,0.7416807149677314,0.7073584650863263,0.70079694647734,0.6565242716739772,0.6159179099246246,0.5933247948177891,0.5884087742685233
-1.0,-0.7646075281803041,-0.598260172891389,-0.7077017948942519,-0.6568470193554415,-0.06418922366495328,-0.11600809124869571,0.07227768912640453,-0.01604912658268276,0.1639550984559104,0.3485270580977351,0.38283845179272324,0.33141557893093854,0.35823317954379896,0.19198016155998898,0.24137537605274084,0.3435782172577604,0.28300191667655983,0.4094425581488701,0.47752681604043445,0.36486111245258424,0.6351367454576848,0.5877832813476591,0.7079284860731707,0.8872564390383784,0.8385275542474269,0.704741386163428,0.8968372732511247,0.9896769712684179,0.9734306267972317,0.8868491465030242,0.90113167053849,0.7646762857051752,0.9018388064402694,1.0,0.7929708266225517,0.743771339175487,0.9700811633169248,0.8087896932418372,0.869430830724182
0.8282672996379143,1.0,0.8292416419645157,0.7814142397542894,0.7870023594252988,0.7772098590649437,0.34627340720111444,0.6181054918111797,-0.15021441973995509,0.506320953115091,0.32164802782255486,0.14753670034544286,0.2296916344229627,-0.18796439566955048,0.04093949888652881,-0.04838746263334748,0.21664498323151338,0.17008691340260573,0.08890247265269036,-0.23056165590603683,-0.26948582249244835,-0.5156181907515636,-0.5156212792886539,-0.6460932498580125,-0.5664147071206516,-0.2941908925885566,-0.3041857757371683,-0.5999986873035388,-0.39894918831078785,-0.5721938146910248,-0.8304680912957949,-0.5589992226235933,-0.45705058810291865,-0.9220140828965235,-0.6837175279032444,-1.0,-0.9993950558273805,-0.84114316152101,-0.8011628534204308,-0.7519108573631957
1.0,0.9581596925489742,0.9121308215773247,0.8546999148265246,0.7780640754949348,0.6841287249538315,0.6662473794009651,0.5828031288302631,0.5026240810380851,0.2676002278931584,0.28812930258982616,0.1813129476842099,0.1612232360012753,0.05547665178033778,-0.04044895589737085,-0.24890456574219,-0.3469134943168577,-0.4260898216558301,-0.42986586264873916,-0.4431060085322813,-0.506594286130742,-0.512207090458696,-0.5436745352028808,-0.6108852979412696,-0.6673873077822466,-0.7222185595804969,-0.7326643763418867,-0.7825045165202409,-0.8117595343631627,-0.8260685277726386,-0.8367332816320374,-0.8993860242578715,-0.9176619321590829,-0.930076955040388,-0.9530590436623125,-0.9777389855442129,-0.9707173812704922,-1.0,-0.9928736251815372,-0.9732685176395532
0.9267780790269438,0.9292084092718274,0.9168242506703674,0.9058089357646151,0.8980407023404633,1.0,0.943417229658301,0.6252783284591028,0.2982232278559407,0.2854897526949436,0.09770103205840552,0.025561646522642922,-0.279982480503255,-0.20246253447409746,-0.6042685856972492,-0.990573979226565,-1.0,-0.9674850368568442,-0.926169700580835,-0.8301984922339044,-0.7307217839254916,-0.5666842378602128,-0.4553112415319477,-0.2878891905812938,-0.07070688711539863,-0.11264537683076925,-0.06826785575988459,0.04948252190215663,0.12946396990636622,0.11445435530515802,0.14354261309988248,0.18718305553990655,0.24419012309925958,0.22725129459581117,0.22239506645855323,0.21909646740402922,0.2504134488301937,0.2685986209401785,0.3588179835658216,0.5184033796268861
1.0,0.971510780497201,0.8373401940337879,0.6532268794909519,0.4593113027291027,0.19104479713897127,-0.16545949259946136,-0.3906110775158558,-0.547577388598105,-0.6642172346568509,-0.7767464717038607,-0.8635549901649064,-0.9782965308710219,-1.0,-0.9486322075280238,-0.9176626731890207,-0.8270392972623142,-0.7128876341470154,-0.619428373049695,-0.5482128562132195,-0.5025674329148733,-0.45693407792354357,-0.41487530615602897,-0.40923545064407174,-0.40637213405588624,-0.41101135112007536,-0.39790788591300796,-0.39753926578942345,-0.402249860455164,-0.40685115128551996,-0.4080971913724195,-0.4146851586195155,-0.41380319226523643,-0.43092823580347805,-0.4336446137016682,-0.4175841023149983,-0.08427047966429935,0.07194881701918887,0.49283096499996293,0.6394530493704478
-0.275908500501411,-0.35138316556350235,-0.4718406600440169,-0.5925291336776446,-0.6862578478417471,-0.7743272276784892,-0.8309985693375394,0.8825448194881957,0.9240095397442429,0.9527574322053214,0.9748331631386971,0.9982976427318355,0.995334678191778,0.9996721087062916,1.0,-1.0,-0.9782181282254921,-0.9630663498752078,-0.9497438633562216,-0.9376857626842663,-0.9388706130722128,-0.9363754759901521,-0.934731104532727,-0.9351477945725851,-0.9360604078098221,-0.9343353757461395,-0.9370565393563621,-0.9366462343190065,-0.9339287371106042,-0.935240162804306,-0.9361892736215092,-0.9394044242101953,-0.9466743301664522,-0.9418687948582547,-0.9423963388501109,-0.9420686054749097,-0.937171549153537,-0.9183528383164254,-0.916653727474413,-0.7776214679691
-0.12384765138522535,-0.14812797568477798,-0.9376433796146865,-0.9091761858394259,-0.6787979002881384,-0.9780586799330186,-0.875030101594684,-0.5642042023331449,-0.33898141308393526,-0.11107068810386056,0.09081219378658067,0.2338956453279475,0.34083738196006474,0.4828819357649219,0.6199178115640964,0.6569151212614259,0.4303164859217661,0.1309913521163817,-0.0818986328169895,-0.2762585751617834,-0.3995979200692882,-0.4996230945410295,-0.5959679689604929,-0.6575115635602111,-0.731545874817062,-0.7364496348998988,-0.7618974389475017,-0.7752918209821702,-0.7797118203029709,-0.7827099794335011,-0.7839798190619947,-0.7788966405903599,-0.786971301843622,-0.813373700354961,-0.7723919906467345,-0.6954183867562533,-0.8364591137767822,-1.0,1.0,0.17881885488588445
-0.9647064503220742,-0.9538067826231275,-0.958793610880105,-0.94424744893029,-0.9506013850170767,-0.9778888650539894,-1.0,-0.7546774584369129,-0.6322087252153917,-0.41249377367563267,-0.21492010410477924,-0.14541594445358208,-0.13808027329944705,0.05144373857344564,1.0,0.8244013046762693,0.8074227994511871,0.8099505094609993,0.782375849983654,0.6916967901999487,0.6544713860937983,0.4967283200707462,0.5530750948743572,0.3930734479476481,0.17174618300927036,0.1428108019262435,0.16344583892766007,-0.04101657513948265,0.05067102650180355,-0.03954302177775071,-0.116737196494904,-0.13399563809500192,-0.1868975708349817,-0.23333146323483267,-0.2863393561835532,-0.2874989694136212,-0.3442337532310198,-0.3690375154690171,-0.40264310425699623,-0.5242062515343109
-0.005049405467162482,-0.012812243919782973,-0.01968286722085999,-0.01548624565691159,-0.06554560431745293,-0.3634508551979777,-1.0,-0.9228426979827719,-0.8776776534926788,-0.6912956177151401,-0.508422912102525,-0.255219148875234,-0.14052794660207502,-0.09731535792916035,0.9269054967418473,0.737435202407448,0.7487185258607574,0.8024931814388376,0.9580897824804953,1.0,0.9763895668734264,0.9315433893141123,0.8965950094719197,0.8250232747905399,0.7081800420860438,0.7089689544816153,0.5663252529436402,0.48965489967213216,0.40622178238517237,0.26208422837567147,0.1381769964682722,0.2595575027052335,0.2756458457954378,0.17490797186325757,0.11498456532197432,0.056165888160085276,0.03570544448069213,-0.029766288603393254,-0.09714117739612649,-0.29148184886371153
