-0.3865628923503419,-0.36030027825374245,-0.5365205789372829,-0.5930022655087756,-0.5974301408664326,-0.5791608924475795,-0.6705465884274633,-0.865708146217357,-0.9470508721269454,-0.9978810356413842,-1.0,-0.9720856586555082,-0.8557726586739779,-0.803001119032769,-0.6285420161524884,-0.6119776958523186,-0.6053776129132104,-0.4762674966560486,-0.4693158093780081,-0.35773447326894225,-0.23941615480872303,-0.12292299373620019,0.021946793696867806,0.14922769524922863,0.7133769694698937,0.345500058465674,0.5543966808503447,0.6299245385231229,0.7999995132710507,0.734973865873199,0.9299642258266609,1.0,0.9916016912501433,0.9670958106711312,0.8889203017884764,0.7903785838071404,0.821851616696696,0.8038441784965695,0.7980124310047236,0.7701773475539173,0.6854288354473488,0.6022103226744746
-1.0,-0.9976513609559495,-0.9579905899760796,-0.8932223572513849,-0.7846170329119919,-0.7263616373586992,-0.5549481934539202,-0.4395094186088513,-0.34646230983668747,-0.322548483054252,-0.27729486648521173,-0.24109926073432453,-0.2374026377796319,-0.21786581613038847,-0.18721912027551602,-0.15619988524751638,-0.17376386441836522,-0.20042692488483482,-0.16507602495578722,-0.16739859914894284,-0.18114468788491234,-0.18574460030854445,-0.17842819229475027,-0.14798425793813808,-0.1409131978222442,-0.11564220160446081,-0.07321783973920959,-0.03420679722490061,0.0550138588337683,0.07493621267198813,0.16604406515176606,0.25802652660093095,0.3928819394376397,0.4977026333972292,0.6110582524941024,0.7365644389383981,0.8557844490583426,0.9156193281431391,0.991567742579176,0.9944965491996198,1.0,0.9856572210199814
1.0,0.9930599006954544,0.9985530071613125,0.9934345220652514,0.9629424701637013,0.9499315592056015,0.8191285953799898,0.6619873632802038,0.6087570666960063,0.5619007792577821,0.4647507629666152,0.4599137232781181,0.29883635027018096,0.39590394183816224,0.2821967104945595,0.1857426785221834,0.2098688786537788,0.24362032810355183,0.2823824147865861,0.22227505342065146,0.21906946000115735,0.22304301035367646,0.1937957364532097,0.14622208413726523,0.109102457237362,0.04973464226615931,-0.017692583705111953,-0.06186682535657129,-0.16496937096979625,-0.2613051860123957,-0.3387711584473966,-0.41156377548652334,-0.5275288880904914,-0.6404641977320324,-0.749713894571225,-0.8963901840240748,-0.9479336479271337,-0.9538107610379531,-0.9838169614392734,-1.0,-0.9944098167661254,-0.9478189260278918
-0.6401218211836506,-0.7683115068977386,-0.9609045815078904,-0.9975645127890059,-1.0,-0.9436121109135797,-0.9219336286431726,-0.6919273594868371,-0.3466682520444133,-0.06490152626215895,0.1538324716837185,0.3145730586571185,0.3251595773763216,0.43399141244441686,0.4181496848476307,0.5430315414506515,0.6244157370467887,0.8466503456439105,0.8384366289055913,1.0,0.8146309583253046,0.8272805331684452,0.7998607557762409,0.7114031543443498,0.7155161321246111,0.7116324112815966,0.6337582330076363,0.588349837308803,0.5785186987469944,0.49307512603654424,0.4649315069970803,0.36317296603132054,0.24254596545199592,0.2177046032910237,0.1034329491391317,0.017135641074856434,0.022665176045607804,0.04982140616095143,0.13932222716823217,0.23037027434380275,0.8569895713932145,0.48821559219036725
0.5801428248153353,0.2622653636267862,0.07334162453504445,-0.02453679122880459,-0.07825371728218866,-0.09146915872876193,-0.12323484258559736,-0.5768588567454449,-1.0,-0.8499038065498499,-0.40847118634409973,-0.21989259793112803,0.12456360127759081,0.2340925012019257,0.35290378032365877,0.4280743253504522,0.5106695519273219,0.5873886403446629,0.8414930903057176,0.7896410620063294,0.8649370654804567,0.8622172835447135,0.9055048897900135,0.9692030749907525,0.9601513598917484,0.9922172095950306,1.0,0.9733753525853035,0.9754215709356402,0.9505218398593656,0.9229826146533693,0.8382328005584123,0.8794896398655587,0.7638586597991086,0.7627805795054261,0.715861420064565,0.6581004119931226,0.6310669476397139,0.6459970761523588,0.65964727380072,0.6282335001304358,0.643815240776356
0.6551188721520753,0.6542223422496554,0.6217892739465751,0.488197373194996,0.3312236803627078,0.25916838459367186,0.22993192164655762,0.20481882713135113,0.24051049626866172,0.23100103603541666,0.17914269642403524,0.009926434773807502,-0.1965783766054866,-0.36867292892697123,-0.3690966899043865,-0.4106803940736252,-0.7288897000981268,-0.8830725816392258,-1.0,-0.7399154793716933,-0.627139998621222,-0.530704908780669,-0.40399596898949075,-0.2546356690429,-0.2360139238493002,-0.18648594674339092,-0.26661925436038825,-0.3962042466585646,-0.5197997952470746,-0.6468312377351342,-0.563469340390735,-0.3722837523706797,-0.2562828731711171,-0.12724671086747474,0.05470394818427082,0.06915152775631483,0.30771639336666246,0.5485565293818522,0.727486706676522,0.9170645814950438,0.9944107085804257,1.0
0.8244503771733773,0.8741310323602607,0.9119454040431991,0.9217067148490543,0.9185831674055596,0.9167345976009904,-0.9486519779075078,0.9510297972071007,0.9887436067616833,0.9925500990849758,1.0,0.9945220274169819,-1.0,-0.9775384663184868,-0.9630821030852533,-0.9589698950159633,-0.9625789646597916,-0.9698715043846745,-0.9651413020037666,-0.9579124768270165,-0.9565620556892297,-0.9473690783792871,-0.9480998118472688,-0.9583122052274088,-0.9686114456368559,-0.977404039640242,-0.9616559196679666,-0.9409077417642125,-0.9174207462334131,-0.8752312076326731,-0.806551821927985,-0.7489546237627103,-0.6735378434694521,-0.6034523185457342,-0.51625103348385,-0.44879520656634597,-0.36969716052544144,-0.31687985519998396,-0.2791931745617787,-0.25267847738387494,-0.24280858855991472,-0.23618074715048898
-0.5857966877942181,-0.6261003881746068,-0.7652306162476277,-0.7903280104416838,-0.6439952506318649,-0.644104973235927,-0.6661245058488563,-0.5779680239999244,-0.27392393245538693,-0.015160005210353433,-0.03580268541171805,-0.06981869420511155,0.05039795940299818,0.1463452214940968,0.20179198883012583,0.2943990292047587,0.7340548868686281,0.8058982080651769,1.0,-1.0,-0.8484698426906061,-0.7568458220789482,-0.7048251878218609,-0.709968232549312,-0.5859160502053179,-0.7745797463066082,-0.08454631451837058,-0.02968468985037931,0.10811068554254244,0.1935804712809357,0.22964068933050674,0.04967686735299126,0.010426034065375678,0.1771870336474355,0.3871383236182018,0.5050427858372897,0.541722618082028,0.5955163141977631,0.6021591377434956,0.6052332234891913,0.621051315094602,0.634762082999689
-0.9839553630744838,-0.881001059272972,-0.8685498957113493,-0.81399517605032,-0.7715199093683811,-0.7622928306029868,1.0,0.5264707682346306,0.1288900028632045,-0.007870043842678198,-0.15667507763837452,-0.36042528325928835,-0.5379633638215385,-0.6256148115002262,-0.6841519733650581,-0.7205452254642186,-0.777488257808269,-0.8048949225903084,-0.8340180520488313,-0.9399255295654433,-0.9490510893341031,-0.954051091946509,-0.9653285078699092,-0.9789399066142654,-0.9874808791316175,-0.9981183342913668,-1.0,-0.9867200670295009,-0.9900528322603821,-0.9788112626353815,-0.971001067595337,-0.9706278976091904,-0.9538038632400423,-0.9323579468157939,-0.9227042538524014,-0.8783443949455666,-0.8570965077434372,-0.8457309786842037,-0.8370581672482015,-0.8407468017499216,-0.8330491292375407,-0.8329726688284952
-0.023275047215933875,-0.14000854668764318,-0.22992804072053097,-0.23354160439214122,-0.19300982484081552,-0.18057285588839955,-0.09997568812883861,0.6100968480297186,0.6070624271862253,0.20307069138910006,-0.10064936776043687,-0.279605641369045,-0.5167205831852217,-0.7558297587917351,-0.8588754753474117,-0.9303822884108873,-0.9792188564072849,-0.9814108327725303,-0.9855751320758013,-1.0,-0.9854429928128596,-0.929374674130119,-0.8674890188087201,-0.8130113652647933,-0.8150127068338838,-0.8276369408870465,-0.8391536380200881,-0.892790312803974,-0.8284213431534382,-0.5867881306419489,-0.40826186760390815,-0.20951122285158363,-0.16206478776399236,-0.04778152770938149,0.09876197374110984,0.2425961805030148,0.39957678935841123,0.5510208246253645,0.7751327934909416,0.7985024275191697,0.918950058356454,1.0
