0.11843021588628044,0.10269960263815481,0.1843840891401416,0.19978698127893169,0.2174019909057392,0.29335135799434675,0.4087091884806029,0.4795788783745032,0.48531399778788264,0.3937978780058171,0.3264511900372782,0.29105731022899506,0.35578222932284653,0.1342427594117408,-0.1836467166441358,-0.5114497562574252,-0.6724427512187128,-0.6269714472983494,-0.6304125189463767,-0.6407357338904597,-0.8000081930277331,-0.9156118143459917,-0.8007455655237392,-0.8604727377002173,-0.9628036540903692,-1.0,-0.7498668632993327,-0.6518782516078814,-0.5894473802793823,-0.3754454958830038,-0.21043791733235007,0.05345950596042748,0.4833476711318667,0.8335176764573347,1.0,0.9478923436155833,0.7981237966490518,0.2289541600098315
0.21283597869254645,-0.13257519281076768,-0.5772937365303552,-0.8284289141602398,-1.0,-0.8360464643452568,-0.7695487753635958,-0.7318947639508249,-0.7669463382897109,0.9992138471339302,1.0,-0.8210011250118601,-0.732111633706982,-0.5679954457351207,-0.5440313376797647,-0.5338655678599022,0.6943491874161323,0.6634181384442304,0.5076243273648968,-0.4545725632649742,-0.35668297707957775,-0.4169998780107622,0.5460916003632568,-0.5132358323054611,0.4847716768098458,0.5366577659704241,0.40134459248817356,-0.05953888068097124,-0.07841739295444394,0.02103094460333166,0.048237255513235766,0.11259064478089376,0.15354378735920404,0.21558480285183723,0.290754571207829,0.2256177399460535,0.12336907166190003,0.3090665112433413
-0.016175713918188728,0.027141754566503806,-0.11634936969385123,-0.18349626961667087,-0.3956521739130434,-0.35480126061229733,-0.4204913815281708,-0.303286596346797,-0.46239709287368147,-0.23485335734499613,1.0,0.9465847697453051,0.2571391818883457,0.38998585027013144,0.0591715976331364,-0.7068754823771546,-0.6755852842809364,-0.7553157962438899,-0.6322903267301261,-0.6666195009004373,-0.6458547723179829,-0.6493150244404424,-0.7964271932081297,-0.8356251607923848,-0.801852328273733,-0.7192211216876768,-1.0,-0.8423880885001286,-0.6559879084126575,-0.6713596604064831,-0.43160535117056853,-0.1312709030100334,-0.14033959351685088,-0.10924234628248009,-0.1348083354772318,-0.1735271417545664,-0.17780421919217893,-0.17777206071520446
0.37827957984359806,0.4567581324325576,0.5052519550229049,0.5790106890009721,0.6581370598306415,0.5507843227985751,0.5344037758548894,0.5315348665031701,0.5323677756697978,0.5207070473370041,0.4885937716903428,0.41030031002730083,0.4467632224330207,0.4393595853963266,0.37050576095506904,0.12146592013326551,0.09842209985655459,0.0003239091203564026,-0.1241497385590673,-0.2671324788302246,-0.5325528665957153,-0.553005413909583,-0.6859006987182447,-0.6991346999213361,-0.9853778168525283,-0.9874138170376187,-0.9347554486141307,-1.0,-0.9895423626856692,-0.9892647262967929,-0.904215445837767,-0.5705890518717316,-0.4964601360418306,-0.1546897413354309,0.15876174170561308,0.5002545000231362,0.7607699782518158,1.0
-1.0,-0.8333062462755294,-0.6330787149899777,-0.34010509778427844,-0.10033046210520591,0.11300720515737583,0.23506148762121448,0.40440977301045544,0.601874424400022,0.6105964570128393,0.6788016685627605,0.7368221463784603,0.7831951893385345,0.8646188850967007,0.839211224876754,0.9308196543691425,0.9813099301153909,1.0,0.9951785037109273,0.9978330353756977,0.9948534590172817,0.9916571861964352,0.9762175632482804,0.9636491684273252,0.9672246600574248,0.9432797009588823,0.9164635137331383,0.8977192697329215,0.8661357603337125,0.6901240587247413,0.6376835148166207,0.6501435614063604,0.5784712064575548,0.47629882442169147,0.34590172815428777,0.10515195839427927,-0.08564927677555645,-0.5690990844574461
1.0,0.5566666666666862,0.43000000000000416,0.09333333333335259,0.02333333333333809,-0.00999999999999146,-0.1133333333333355,-0.1366666666666737,-0.14333333333331,-0.1666666666666482,-0.17000000000000337,-0.1666666666666482,-0.17333333333332146,-0.17000000000000337,-0.17999999999999483,-0.40666666666666595,-0.7899999999999937,-0.8099999999999767,-0.9533333333333237,-0.8999999999999742,-0.896666666666656,-0.9733333333333067,-1.0,-0.9666666666666703,-0.9766666666666619,-0.9666666666666703,-0.9633333333333152,-0.9599999999999971,-0.9433333333333322,-0.916666666666676,-0.8533333333333348,-0.8433333333333433,-0.7499999999999907,-0.7233333333333345,-0.6299999999999819,-0.4399999999999955,-0.3233333333333418,-0.1399999999999919
-0.39636354616262337,-0.2011236791189166,-0.11955648161928867,-0.40435084585999914,-0.2870466835342561,-0.057992260753088276,-0.6465247804732848,-0.47988291908518144,-0.2807213375006201,-0.1899563427097286,0.11405467083395338,0.21009822890311036,0.16825172396685995,0.11422334672818368,-0.035818822245373916,-0.10145110879595187,0.2709728630252517,0.5897703031205039,0.557324998759736,0.5036711812273651,0.403284218881778,0.26013791734881186,0.09427990276330789,-1.0,0.08043607679714238,0.5273106116981692,1.0,0.8019050453936598,0.7158059235005207,0.9116187924790395,0.9209703824973956,0.9085181326586296,0.8985960212333186,0.8595525127747183,0.8109093615121297,0.7652676489556978,0.7504588976534203,0.6675844619735078
-1.0,-0.9281561571041484,-0.20440375660958077,0.2046142109278406,0.24068081971956956,0.6177623444611053,0.5835635177439298,0.6782679609607243,0.8676768473943126,0.8818825138768318,0.9181858837766026,0.9350222292373662,0.9444926735590455,0.9847420619261833,1.0,0.9957909136348093,0.9763238891958015,0.9618551548154581,0.9247625812222133,0.8974035198484729,0.8545234525030911,0.7961223791860681,0.7074684976192358,0.7469286822929,0.7124667876778998,0.684844658406335,0.6519611711782813,0.5835635177439298,0.330465893247047,0.301054902270276,0.29040065240838664,0.2717491384526347,0.2509930813142873,0.20842869544629483,0.1339541735721992,-0.1330860495093784,-0.029358377397206148,-0.1608134059400731
-0.7175554506842857,-0.4601226993865033,-0.9893817838603123,-0.8796602170835307,-1.0,-0.9051439358187825,-0.7522416234072686,-0.614912694667297,-0.5087305332704103,-0.4176498348277492,-0.21307220386975023,-0.09084473808400273,0.06276545540349288,-0.041293062765455746,-0.05474280320906166,0.006370929683813031,-0.10854176498348334,-0.008966493629071093,0.030438886267106557,-0.0035394053798964986,0.015337423312882459,0.014393581878244133,-0.010618216139689385,-0.0037753657385564132,-0.011798017932987626,-0.07314771118452046,-0.11231713072203975,-0.10004719207173218,-0.035630014157621126,0.004719207173194739,0.004719207173194739,0.00047192071732005125,-0.004483246814534714,0.01840490797546046,0.12694667295894213,0.3999528079282686,0.767107126002831,1.0
1.0,0.7608748481166447,0.6743620899149436,0.43620899149452974,0.23304981773997535,0.07363304981774199,-0.12466585662211604,-0.146537059538274,-0.20874848116646638,-0.32296476306196886,-0.3321992709599043,-0.3773997569866352,-0.4075334143377872,-0.42746051032806776,-0.4391251518833541,-0.5582017010935583,-0.5995139732685287,-0.6962332928311069,-0.7375455650060774,-0.8017010935601472,-0.8143377885783697,-0.89842041312272,-0.9562575941676786,-0.9591737545564976,-0.9397326852976905,-0.9839611178614799,-0.9965978128797077,-1.0,-0.9863912515188307,-0.9688942891859065,-0.9523693803159183,-0.9217496962332928,-0.8566221142162815,-0.8478736330498194,-0.7919805589307383,-0.6714459295261246,-0.5985419198055872,-0.4746051032806814
