-0.7558955838891789,-0.738444680627986,-0.7209296330217109,-0.7444603018906163,-0.7770947794334592,-0.7868176642678824,-0.8287543705545894,-0.8358599780696914,-0.8633082607821196,-0.9038420719717208,-0.9740145910336307,-1.0,-0.9417694661667672,-0.8938206069650858,-0.7106220784032307,-0.5598836508546305,-0.5274114388765857,-0.5013014786799905,-0.4780569523399514,-0.4517447638964073,-0.35778225787082063,-0.2762198330233693,-0.12912360987206672,-0.018579359016816954,0.10619952909429631,0.17489206894905673,0.2219811702061063,0.7710304364800253,0.8479426459872694,0.7503340486445378,0.6119964928274071,0.4305929029625275,0.541298970037762,0.5960897439179718,0.5985984451465909,0.7234174789844272,0.6944497110226189,0.8206532177763588,1.0,0.9040926858184255
-0.9972931487837372,-1.0,-0.7108858834101233,-0.5966520463172837,-0.577588811620175,-0.5099506906131988,-0.5336392247747441,-0.33105143434760154,-0.3328100583747282,-0.31148617954593594,-0.37998991828892104,-0.18191773172321868,-0.31296664865272905,-0.28348012845132853,-0.06496680758189988,-0.0765442260052388,0.1073621613239295,0.057418644478968606,0.22657457379955637,0.2689684620618511,0.3042125009861323,0.20256383075213136,0.34840227087689213,0.44882798907177457,0.5423710392551961,0.5278105362936598,0.6883563338831724,0.7724731274214154,0.7036652463730226,0.8558991957035806,0.905771802894699,0.736192670246895,0.7849025258895201,0.8212238970905867,0.7571051344609279,0.9666956864419702,0.8358429310946838,0.9011158079749937,1.0,0.9982918704757993
1.0,0.9496051134789176,0.7736504551051155,0.7055964288684635,0.6160367568881466,0.5584564194891366,0.634672005376788,0.7524928253659198,0.5181425758159883,0.5239639445500588,0.21103378723120025,0.2121780076996893,0.3264575855854288,0.1760541458125766,0.005839569214031171,-0.0778098425862005,0.008111744529097242,0.07835176740433503,-0.05055884219490481,-0.012337151712849215,-0.11352054954959145,-0.06693957203184209,-0.13762486126889584,-0.44452993256028883,-0.5030528004564545,-0.3522427010108098,-0.5339876440192896,-0.6898733906196122,-0.4523470670168056,-0.514045573308503,-0.6956492962842586,-0.6301583377916773,-0.6562270483603156,-0.7716733327690005,-0.7385034091712375,-0.9223048986273723,-1.0,-0.9110020054183519,-0.7998542438466709,-0.9970280215246939
0.8612102056917068,0.8584600325630949,0.8539438104522845,0.866733970147282,0.8758665189905319,0.8939407664267114,0.8932179294524394,0.9290336518370659,0.9289095556714186,0.9255602456104661,0.9378342115106926,0.9239396856548694,0.9308966458089007,0.9431534699315973,0.9496917754387648,0.9542809653092863,0.9852747468765359,1.0,0.9795905805195191,0.8365690545428506,0.698198363356684,0.6536208332937292,0.5013586608661265,0.3613205421680339,0.2258605239205489,0.2031006468309473,0.1293571882078859,-0.08081508317712927,-0.26880121572514626,-0.33343319228549695,-0.5525242212806243,-0.4423936693540256,-0.5454174278449133,-0.6656883091383596,-0.7472214119650316,-0.7974814804742157,-0.8269630093445436,-0.835611195379403,-0.925495357258275,-1.0
0.9558845123301396,0.9461541758758005,0.8956443394788718,0.8675711885437005,0.8538623642935628,0.8229359206886582,0.8055100313012706,0.7531941282940158,0.6936865887183639,0.625104943859639,0.5932833675047149,0.2774288726811689,-0.10903650787235575,-0.12183613244003944,-0.1518259483414156,-0.08873467209083452,0.5311089669849709,0.669090189490622,1.0,0.9111292488690987,0.475096034687317,0.010747280824453753,-0.4537875102468478,-1.0,-0.3181185126956423,0.11871645192893232,0.37790734505150403,0.044101814823123586,-0.8011839177688738,-0.17095676364716905,-0.40583670648210124,-0.3096740638101906,-0.17329175189501222,-0.09652360604000543,-0.08522801255282741,-0.016028034914635447,0.04985039675412306,0.28778356288580853,0.5136796235728585,0.7107409068196906
0.9956563496831807,0.9927142932843525,1.0,0.9959314886293171,0.9990085854399435,0.9888975507157423,0.9958295619435538,0.9755249313798167,0.9681292811959219,0.8836324948942105,0.757799970850835,0.2328407476602139,0.11959045874873264,-0.017888035552996562,-0.10587549521088746,-0.24535792075525453,-0.4479759193148367,-0.5951114712382793,-0.7464280020840585,-0.900187404385511,-0.9691306209617737,-1.0,-0.9730013681337941,-0.9233663791073614,-0.8404107912038186,-0.828075967023782,-0.8685466296990458,-0.8426718836001985,-0.7749093038983033,-0.7098794595144713,-0.6863767026813625,-0.5571433300584006,-0.5692893390367264,-0.5901496154849516,-0.6237500914147334,-0.6371742595514713,-0.6511532753780009,-0.6479966161258438,-0.6254651853358273,-0.4754997839039443
0.9672912113317533,0.9653640713503977,0.9637012433847179,0.9663349657122049,0.9588760539754084,0.9596972786384022,0.9694710952268359,0.9818828653588747,0.9831458111278164,0.9923438056190472,1.0,0.8099137418500255,0.6583622671026133,0.4413429325263736,0.17672132475332392,-0.29945780246592146,-0.4969835817060949,-0.703769376480526,-0.7705174886503375,-0.7965179619781743,-0.8028431784642844,-0.8174271868687792,-0.8566950944245433,-0.9175999223440124,-0.969297260126661,-0.9964003918692024,-0.9695674952558979,-0.93243516109828,-0.9164020727943212,-0.9166272142566033,-0.9335592014559069,-0.9707663354580168,-1.0,-0.9675937753377603,-0.9160285443589249,-0.9144392315504023,-0.9238350185801086,-0.9104494174910776,-0.8905635288714359,-0.7465143475141243
0.6785739830638551,0.6775064040236458,0.6697713605916642,0.6522792771282224,0.615526269494425,0.6296609944805007,0.6129355689196208,0.6071667272253163,0.5725010486558346,0.7553773266259931,1.0,0.9610259569586039,0.8723664395955002,-0.11253361418700814,-0.1263963318258935,0.23115551139731072,-0.03393650369376455,-0.08237742648091351,-0.9717208337186469,-1.0,-0.3909173568597559,-0.09041506530701016,0.01691763696695303,-0.07540654637781996,-0.08265067150183947,-0.08610768519885004,0.05343382689880749,0.1842612546953808,-0.09595880043465488,-0.16028831826281265,-0.27352110322371215,-0.2501719502733607,-0.2784589045260545,-0.1506107071748859,-0.07614397235004955,0.09684581111119184,0.266941088721135,-0.3636912089059764,-0.6375858826641869,-0.7772694971755238
-0.25215381038448226,-0.24740706502252174,-0.24412747263760615,-0.24765386551353297,-0.246980910692999,-0.24497567158122424,-0.2412940359811575,-0.2346847308730945,-0.23096280448911444,-0.168092499593281,-0.12613646129909917,0.1662009037644505,0.47566927591947716,0.5194105244288789,0.5580007990531173,1.0,0.1885971825631989,-0.08015146730855283,-0.7017548156976487,-1.0,-0.8363462809911297,-0.2767771496078355,-0.21942422454907706,-0.09328277749228364,0.05105679822602527,-0.022503258651438318,-0.13720469355726428,-0.0651634946703874,-0.08064096944136256,-0.1189938742947817,-0.15685248674135,-0.3384978580566591,-0.34050273502173023,-0.2449485221819394,-0.13931103976531456,-0.39261377161460076,-0.36767786845967476,-0.6011430279964918,-0.6423240681479889,-0.8620559330365035
0.9757393790113391,0.9827472084924209,0.9975471570354228,0.9849808497255808,0.9993775504630811,0.9986916536991002,1.0,0.9975972215715538,0.2249517694125811,-0.02852919413024302,-0.33103468830620164,-0.46818579264976234,-0.5416179892148267,-0.4930201639154024,-0.38617050129273,-0.38679257185707105,-0.515618727599357,-0.6877725609566119,-0.7921745460686633,-0.8599765516808908,-0.8985258645443939,-1.0,-0.9878639174218958,-0.9696272353280637,-0.9131717762850484,-0.8881182942769995,-0.8237403478642126,-0.7435246284711531,-0.6367770926935923,-0.4042709063411769,-0.37122679769827416,-0.288684279154639,-0.26712620745226645,-0.29022192283966786,-0.3414574695945003,-0.4504945285759574,-0.4527972967088727,-0.47322379141745885,-0.46072579211185427,-0.2806405704844227
0.9886453746739359,0.9869834940957969,0.9918309323542132,0.9850952285967078,0.9875037752819407,0.9903204394541396,0.9926564121340986,1.0,0.9762155446934218,0.9091876594136958,0.8479801880876288,0.7107250088214425,0.5443957625397633,0.2554323146451729,0.1766998001519029,-0.25981630624968577,-0.4454516124562282,-0.5857476806796041,-0.6811441141488473,-0.7133560890463,-0.7278150821814906,-0.7313838871602463,-0.7692251159782126,-0.8159417428067661,-0.8521557492584078,-0.8925990707334364,-0.887847599037653,-0.8737762953214585,-0.9050465358265984,-0.914774737190851,-0.9583198903428972,-0.9865248648020618,-1.0,-0.970106614666258,-0.9354026589398823,-0.9322774604967987,-0.9443107431913977,-0.9492428239025776,-0.9458800079956109,-0.8906184722577817
0.41804241819332044,0.43078750772041907,0.41803792086649616,0.4129622530557786,0.4036566391814125,0.4051081495701494,0.40987246662087795,0.37294139695736206,0.49690217866820996,0.5053922629011784,0.36959657740553165,0.27109989467229156,0.21085190230502127,-0.7334769391025941,-0.8544196935959948,-0.7684803934587792,-0.5917803021715919,-0.5574025392973763,-0.556700025303491,-1.0,-0.6486394972882535,-0.5544457675301004,-0.5395139579415784,-0.6498708608526993,-0.5199712001587651,-0.3329510246141032,-0.4035419127531762,0.6919055270973313,0.10884685540315009,0.2195761997234862,0.2979235679358392,0.26836804196055986,0.09991410579005078,0.7290850014861012,0.7058718999402951,1.0,0.8718750438665963,0.6874026342992925,0.6807100313328027,0.631435302184896
1.0,0.5391732965420808,-0.01101668057159555,-0.22501827346308667,-0.3841395607233704,-0.3844875680996698,-0.38512199120334867,-0.384991784334191,-0.30546168122392703,-0.6499990736758319,-0.9069897360234075,-1.0,-0.9896328398251231,-0.9186593167770647,-0.27052851720647253,0.16654658557344204,-0.39266712255380276,-0.41437920134659734,-0.41422641754853484,0.07265365402440827,0.028242499191575288,0.03045722714798038,0.08628955116565451,0.08058069189345973,0.047431686929193084,0.0295979750227211,0.10270731161290447,0.15212565184540816,-0.07290531418628288,-0.03233465085853049,-0.12280424279246727,-0.12164202523860645,-0.11094167116535592,-0.08925204530587871,-0.08334756105928509,-0.07763962322853635,-0.1246729239305473,-0.2756214826541269,-0.13920102020706182,0.005482990149477507
-1.0,-0.9123174972688457,-0.9155105848539,-0.8432980136686312,-0.8669918185699209,-0.8871438684399561,-0.973753834033163,-0.7897520566620307,-0.713209033434961,-0.8730251154956049,-0.7953809172688063,-0.6432144113758905,-0.5966469437805888,-0.6291158687624628,-0.5483733552721876,-0.6369238981609718,-0.6543424535644164,-0.5261241497273611,-0.6805278749394965,-0.5209583103247082,-0.50186482662311,-0.5473277461947091,-0.5029547357970714,-0.4601008916494985,-0.40635054534190174,-0.26370109892904414,-0.10062338221521816,0.0789137688273005,0.1732329043419567,0.4570229837070985,0.39281062509946074,0.5788702588713734,0.6285453869509523,0.8568995317873813,0.8466328409784605,0.7632040513467098,1.0,0.876600695598375,0.8176167764756277,0.957265620784477
-0.8067402950977618,-0.7638439214631729,-0.7164124826039777,-0.7179673560701431,-0.7625126685542702,-0.9519021246728094,-0.7757914537098298,-1.0,-0.8229074567627174,-0.9157629895367023,-0.804567358344931,-0.6364004888866084,-0.42643502705877256,-0.6860785723732921,-0.5388945751211337,-0.701183201179487,-0.5751750830350458,-0.6621832458740711,-0.5973703814335776,-0.6959954207821943,-0.4950518314184873,-0.4702258512885604,-0.48088050361238066,-0.5317106457923815,-0.6175963071683969,-0.5359575591022012,-0.5589443140476689,-0.2592149097231704,-0.03819601015135299,-0.032295920045943394,-0.10098440528682573,0.3067417460884372,0.1630669650031864,0.309516452392429,0.5526894395791466,0.6885021041266297,0.5443460867921057,0.9293351416325804,1.0,0.8831912207148049
-0.28436154587882567,-0.665655528575164,-0.5792717539664205,-0.8991986677754765,-0.8867360061683854,-0.7714792247613749,-0.31982086270523435,-0.20500264972833082,-0.7306091163501475,-1.0,-0.5361050467723434,-0.6277820099515096,-0.541598844736909,-0.05143168842582646,-0.6542254381500963,-0.7279661197224652,-0.04594923555680008,-0.2607516762455405,-0.15968668260456043,-0.6230835095748408,0.032008297481718406,0.20074157266023374,-0.4527228833952607,-0.29196799423129693,0.48193825922490463,0.2668066884348934,-0.04349154471325167,-0.2599811012055634,0.02195912349555873,0.3175362876839085,0.029312952653084645,0.5024902002570946,1.0,0.6943558453018706,0.5672824762489379,0.4890852349739252,0.5382047736385962,0.4932699541550416,0.8027120394921119,0.9147197455424303
-0.31995023871645334,-0.3362078885416323,-0.3321605040615425,-0.3409277260919301,-0.34124239929751954,-0.3047014554343239,-0.352325290308555,-0.36404895298654916,-0.34300148399067476,-0.32512128762098624,-0.3561653086761093,-0.38405816830642914,-0.3592466873888509,-0.3396421014614154,-0.24693976968717557,1.0,0.9621345506285424,0.4521924915498581,0.45584957865216413,0.46362636742892827,0.44545998323521907,0.42645885367796077,0.3815671836324428,0.36278150256241415,0.3422418964904177,-0.2726517079415002,-0.22560204041459986,0.09581137972775422,0.0960063791395338,-0.9996404464234306,-1.0,-0.4888892383193413,-0.48954923130308403,-0.4887504780587276,-0.23370211562002718,-0.23279413388279357,-0.23376682237173718,-0.23253545920732432,-0.10548211967423304,-0.08247856804747589
-1.0,-0.847176315830561,-0.8817548596250628,-0.8372891932762001,-0.7665933951848181,-0.5950641227272613,-0.6965478062423754,-0.5592197957050491,-0.5569398970880859,-0.4990579208011027,-0.4962975482002805,-0.5443624234368004,-0.42706023182643815,-0.44469873078349176,-0.4246917315656481,-0.41691582245226044,-0.4364775409376972,-0.5092843853479488,-0.46020997271046704,-0.5207292963277663,-0.3792158488962133,-0.2957611596787525,-0.2631072475851889,-0.2190972752781385,-0.2297677793298697,-0.21110722646475988,-0.24865453116994884,-0.27574085047650865,-0.15332713959508504,-0.1270750059141692,-0.017619727189936762,0.10360743990501509,0.23754322169590436,0.3066969081258375,0.3738440020496039,0.6316690889509311,0.8954075900696767,1.0,0.973730520872987,0.9669557865001208
-0.384301241378203,-0.5704298460544298,-0.4477003119665375,-0.39402097217463694,-0.5818431163931586,-0.4431537114818451,-0.3419910905514324,-0.405489136867212,-0.43068621915609095,-0.38755739253955546,-0.18309739501898592,-0.15544072247413032,-0.0743700005509903,-0.10542106065998735,-0.15983417216163653,-0.38724443524920604,-0.5011971954439872,-0.7217173769629779,-0.9556907365108278,-0.9214690064218319,-0.9255115404415267,-0.924190602480402,-0.9140819973623844,-1.0,-0.8696159190569343,-0.6637164690454351,-0.4939396542488417,-0.32122375110197676,-0.08169679285174869,-0.08632895884248959,-0.18282692532874656,0.15953986918103924,0.22452514057294248,0.48601138888774287,0.48675053264311186,0.524866223439342,0.7173048950437273,0.8633924437943326,0.9552150244570796,1.0
-1.0,-0.9252074922771565,-0.8780404915705112,-0.7781610008792391,-0.7648953597903951,-0.6128648560988004,-0.6617759831348247,-0.5904119208111847,-0.5967273427957989,-0.6174914841902168,-0.5855663459317118,-0.5346440634260545,-0.4977989311053411,-0.44151582645166576,-0.3760627646176876,-0.37783768998892686,-0.3791109866818392,-0.34540613879065174,-0.2952073878437613,-0.26403588839880665,-0.10505717691595795,-0.11559029522977549,0.033467611257951724,0.1654783575360501,0.2962317198805082,0.44814643384149777,0.5507651766237993,0.635231523150144,0.6881589726361139,0.8972948299424504,0.8423380021541798,0.8966713936440041,0.9394561073420322,0.9589923941929435,0.9519440511715407,0.9981334353345324,0.9758082142707147,1.0,0.9947214278376049,0.9593709488821789
