1.0,0.9352403285794186,0.8923081193657547,0.8399470293298281,0.8118445971292125,0.7799540406077914,0.7527867364199374,0.6322603348614211,0.6168212855744453,0.5510092145697345,0.5623663148152853,0.5494613061580504,0.5279027826596745,0.5250402915045855,0.5067991188193732,0.49416537314103026,0.44314343461000183,0.41525816164021845,0.33540611357465777,0.3208503786797472,0.2734367426532762,0.26342880329270635,0.24389980707970627,0.2665110137490161,0.3021102783038099,0.27647464002461564,0.2848961087768136,0.2865338101366681,0.3123967003022261,0.31017127113423726,0.3183096913297392,0.33766395372093627,0.3465657875710464,0.34260976880653393,0.33943291185141256,0.34671940865401707,0.3271126792854766,0.3280866191142435,0.3051230617666689,0.2927774589602332,0.28519258134959835,0.2912437399300296,0.2790477410055525,0.2657978425108991,0.248894735794285,0.24031567476283677,0.19482823700651863,0.12713606110426667,0.09782557532464997,-0.09696500269598518,-0.4036375650086088,-0.6160008502943966,-0.7240863177752146,-0.8027440892936566,-0.8500635942040389,-0.8651772599004994,-0.9005869672025396,-0.9563897088415343,-0.962022256768994,-1.0
-0.5272749935478933,-0.45377082518235956,-0.5828738924609314,-0.5812811703238014,-0.7570913099707383,-0.6181714780934715,-0.6168456147270177,-0.6303734527914309,-0.6320020345598131,-0.8762170752229688,-0.6855076677371434,-0.960927474884312,-0.9195378089878952,-0.8387118760464256,-1.0,-0.7865377652735022,-0.8418671567715932,-0.8372061227040611,-0.6880884691915499,-0.9287525558079844,-0.7777005687228072,-0.9265619558468007,-0.7232171745660763,-0.8452980261108798,-0.5515528034576522,-0.666265274398427,-0.5682175379451958,-0.5063718040481939,-0.22969254885189938,-0.10849945355231194,0.11422900941957614,0.1237391083521926,0.3442957918402463,0.248453783683382,0.40448751816564643,0.5786894206161732,0.6290141123212862,0.8020785284410594,0.6566676282729813,0.7938941694716559,0.587849704846942,0.6332236604436392,0.8584813264966615,0.8983423057233546,0.8259000292898793,0.9286394489999594,0.7934139437218437,0.7693564875074632,0.7781382304722015,0.9009855385617174,1.0,0.679082516935601,0.8590531699579633,0.7437067465404312,0.5613063617164888,0.5568425483641946,0.39754338784707377,-0.35023980965758694,-0.3907368288789068,-0.2565639714177601
0.8394908166280826,0.8590746881449416,0.5907350136787191,0.5059517309922403,0.5703837018632554,0.6878842700084824,0.9598674424257507,0.957761841257103,0.7095503028491221,0.7923026710026448,0.8009914586838831,0.7157401227233506,0.6460499902834587,0.9703268290786253,0.9477418113875471,1.0,0.9988946133236065,0.9238045080342738,0.8228560999544907,0.6515314331719639,0.7064970719489039,0.8387766056873598,0.7158994480581176,0.6570329367810339,0.5881184773146384,0.7901963277142456,0.728407542067967,0.5120434842410626,0.4299904751052519,0.16284780011906208,0.10780404686947875,-0.13513535246336772,-0.24973548123474942,-0.0035952567031433125,-0.1858303565199627,-0.5183409622109354,-0.6509453848324931,-0.3355238390074913,-0.6777454223819566,-0.7826796329618394,-0.7679883016113734,-0.7711829547316893,-0.7258927132068721,-0.7500630516695875,-0.8908420391934025,-0.8092066584236226,-0.8204600502770165,-0.9296712161564539,-1.0,-0.9176607718389773,-0.9371445554639173,-0.7655012860682597,-0.5862250256117798,-0.7256964860590374,-0.6458285851319402,-0.4880131919406073,-0.19597816502608556,0.12562580487190944,0.3197756620361103,0.6835900969999296
1.0,0.9918494014922155,0.9145458838580287,0.8401690114964717,0.7774212188442065,0.6731114653728851,0.6580122056876954,0.5826380356933665,0.573517553300128,0.4979678907613887,0.38792993735003156,0.34914760689714397,0.30074998267222175,0.28206127574598727,0.2521593168818359,0.20642838223810278,0.17648655346224906,0.16359276185599292,0.14527216199832504,0.13781938068587674,0.114774354608153,0.11397272175508344,0.06804868276526177,0.06047043400100094,0.06253064106618811,0.011156328260360615,-0.03239321375321991,-0.16318465791030623,-0.27907618302671244,-0.4530457679286112,-0.5712747534339186,-0.6010696820288742,-0.6468761605055704,-0.7107539412176278,-0.7464236420559555,-0.7951777044372068,-0.831653671601582,-0.87416230843111,-0.9174968589413776,-0.9212492735984972,-0.9463605378203722,-0.9784593210600132,-0.9917957759671615,-0.9932410561902926,-0.9832324711854086,-0.9851498896736357,-0.9944091124520907,-0.9883527289187403,-0.9792557537603351,-0.9922822302627894,-0.9855236786301452,-0.9992874410609028,-1.0,-0.9955331672793941,-0.8842151768587657,-0.9589820613978923,-0.9001895700041226,-0.8385055032555557,-0.8517042391613384,-0.8102161636046631
-1.0,-0.749965088666322,-0.3981895448354186,-0.14593594733337145,0.027236197611331336,0.28416101472339417,0.1010639598978611,0.079440406759957,0.4050851340070396,0.40784515640398755,0.48120148207245594,0.4683979105366525,0.4418509299658222,0.4560088830218507,0.4522495291948818,0.44773244346630103,0.43704117364217887,0.43080288203425576,0.42474746908442795,0.4198360769930507,0.4155671751226029,0.3941838846982284,0.36409277288765596,0.31305883004556123,0.315990975327624,0.30637742085986996,0.25734250109515777,0.27254806085638594,0.20236167695843754,0.03397803925578269,-0.14517006693056977,-0.34320945727954133,-0.6326658999358801,-0.6418250921253066,-0.7349043876027326,-0.7143794938235744,-0.697524055413968,-0.7345230324503409,-0.7391823965156483,-0.7235355740638776,-0.6601922185956428,-0.5777971273442798,-0.5049461589595139,-0.3779711047621197,-0.1424290800248864,-0.1039940990287993,-0.061308890064775245,0.36389960859457693,0.23505110851784816,0.10187889278702755,0.46645743511069515,0.5875039501521135,0.5906447851153411,0.593919758936928,0.6558169517987766,0.6969962203621527,0.7897840188500527,0.787439034842103,0.9807599738891835,1.0
1.0,0.9704585370465812,0.955170771550911,0.9419485106967538,0.9263689435862243,0.9244009453911062,0.9126363576731016,0.9056782117488953,0.6446783940185574,0.2785412148373736,0.0744482109507496,0.18517687670126448,0.42050335838479524,0.5269317391721717,0.6366235281023545,0.7109250689398121,0.7074914298074497,0.7379892123120921,0.7645987445107723,0.7885059994242896,0.807279592229009,0.8199828865655256,0.8364034846229891,0.5819896065600221,0.4529822653839335,0.4928242690037168,0.6416698258988793,0.6163859045899434,0.44134874142227765,0.16592446324547017,0.042529308777021546,-0.04197257839364876,-0.19947213698205268,-0.32035881816666123,-0.4316347803743805,-0.4548028534926688,-0.4900321276767563,-0.5072973366922292,-0.5200411535306887,-0.5198564844593383,-0.5244485140770548,-0.5616244663014802,-0.5502340674130821,-0.5741719889628076,-0.5977500210584522,-0.6294043028595588,-0.5873909259590027,-0.5106122019914654,-0.5381278905355169,-0.6926517020366497,-1.0,-0.7975526665169009,-0.6812472849171227,-0.5285932025726057,-0.3211822221120211,-0.10944262863647103,0.10298831131954489,0.27601811813846266,0.3980306491003305,0.5613453254809493
0.9315664611480792,0.941670321086264,0.9330124815389274,0.9306352185133184,0.9281056668494789,0.9262826239438713,0.9243323821681388,0.9128794909240052,0.9024836015612581,0.8608990421654363,0.8624592352535951,0.8635741411261917,0.8649144803460567,0.8617613876783932,0.8677890912548023,0.868536882853467,0.8678999788807991,0.859524047716395,0.8623070181665355,0.8660030247373387,0.8664226683584986,0.8704576206345207,0.8731019814793897,0.7864385892284751,0.6249910178610769,0.34078559399619435,0.0013531192444191653,-0.18029408301651428,-0.5106956956054699,-0.5920502667136813,-0.6208556261222087,-0.6627601443134343,-0.7534970525987685,-0.8434309917752512,-0.9715750635787049,-0.9493717792760225,-0.9421553580853717,-0.9444991064794707,-0.950784406260346,-0.9670155424814944,-0.995056166419745,-0.9923836756472284,-0.9913781381790921,-1.0,-0.9989025514749562,-0.992821635438295,-0.9319378504724068,-0.7481648104347702,-0.6194558241397077,-0.3427677278119441,-0.09195911900706566,0.20664900905035855,0.4128391150120325,0.594863388139504,0.7472197153836264,0.8573862255367528,0.9328174876915651,0.9636091011815011,0.9847817203561517,1.0
0.07162695794428653,0.06856091350007021,0.06847915152785777,0.06477665593382187,0.06708426676050139,0.06280493060251091,0.06453881228905911,0.07175071011725276,0.06752063583434564,0.06548740010346199,0.06259238559094915,0.0641069961281171,0.06193766607798601,0.06024501405251592,0.060603922766718554,0.060595409229330155,0.06112409909206984,0.06061470032548266,0.06018804839149472,0.05866792332681481,0.05811959089981533,0.057737016106434114,0.05807660024764094,0.05350613438064711,0.015341609693710456,-0.1949288115599802,-0.5475920181540441,-1.0,-0.5476130951070721,-0.6416284770563294,-0.7402634774453822,-0.8427563536766169,-0.728135268097119,-0.6590765457262273,-0.6062126777632129,-0.3255086968824714,-0.6199836997986788,-0.28669652481048136,-0.658170730479098,-0.7864350276074787,-0.8187302851116697,-0.5909945053523137,-0.4135964576921718,1.0,0.318824317731355,0.337567018308202,-0.06509099975863786,-0.00809703146971752,-0.1523289369348384,-0.2245581480384723,-0.10985332112805646,0.04857054067653244,0.0598498290237488,0.07584176186819924,0.12460526860309895,0.11634115422897229,0.14728535776961316,0.18314307958489606,0.17817471021292097,0.17381915192222142
0.7602448702684386,0.7344597008404032,0.8479074400379181,0.4441859388473799,0.521551052956017,0.2252263796522198,0.09583347117862173,0.02025135828576574,0.03160706042384587,0.05949820932338867,-0.05373231587707927,-0.11264322314306963,-0.13506976797722736,-0.13316487182709325,-0.13733708275476386,-0.134799557920795,-0.1304245590176355,-0.1219234049770932,-0.11715950292043309,-0.10543787230830026,-0.10287554806472943,-0.08743454466005396,-0.07137577532251937,-0.06778783640083497,-0.05663208755963367,-0.047441174239055806,-0.03283393432536774,-0.0165289716050403,0.04783491722616384,0.20864555513236982,0.36583396135285917,0.6725676764267026,0.5986409554810794,0.5437750436592688,0.8115442573271545,0.920877852261293,0.9587998504908979,1.0,0.9991541656897747,0.9776959254177848,0.895840189607422,0.7955337733788692,0.7782982967438907,0.4839499966453389,0.2576329185003148,0.09746488656087138,-0.10057223036869223,-0.37795099392972675,-0.7249778147478045,-0.6573182231065658,-0.8572683353491455,-0.9434759373743437,-0.9002092728925346,-0.8812030874420488,-0.8430975331499236,-0.8600754363362796,-0.8845710967351219,-0.949735558621443,-0.9505532192405781,-1.0
0.756167193660054,0.8909395530572077,0.9594985200061481,1.0,0.8258487788695115,0.6186662877318938,0.45789079633771634,0.18379510300122792,0.0485559788928136,-0.017384288719823004,-0.1782353353641759,-0.40170448228395195,-0.4883911661763126,-0.48697486603967644,-0.5153533522141613,-0.6155729333540553,-0.6571164572352657,-0.40113969368846025,-0.34433515210707144,-0.4647577708260445,-0.5417310973588099,-0.6142637286273476,-0.6877438269166898,-0.6870324545993668,-0.634549556318579,-0.3219004913453676,0.015999329379859484,0.1297449682134828,0.13354148063563498,0.1365274099487661,0.18217911692964162,0.11988021135502902,0.1037680345507681,-0.3456112956888273,-0.8968943561903202,-0.7051469319905738,-0.3839631501140628,-0.3798091397443287,-0.2510057595708538,-0.27684639355893814,-0.3129724754729082,-0.3700013372762342,-0.4428354433509296,-0.4808217206189951,-0.47556709500826455,-0.33343902659290237,-0.0780374059314165,0.012126131204438062,-0.042538438318188376,-0.40038244649916566,-0.935167516705217,-1.0,-0.8350670738208776,-0.6844065300150683,-0.8104771562226138,-0.6118476199766643,-0.17906933167922667,0.055338154445689014,-0.295075295182614,-0.534297188146454
