-0.638924455825864,-0.7761581141862832,-0.8949735710299088,-0.9758363702025673,-1.0,-0.9668735020847695,-0.9481269903805114,-0.9460258051807348,-0.9471092287993694,-0.948619455661709,-0.9516727404051346,-0.9484553005679764,-0.9471420598181162,-0.947339045930595,-0.9126694901342787,-0.7809842739420203,-0.645983124856364,-0.5348172953806754,-0.3558554121934403,-0.1674381956072094,0.16376112150760047,0.3314947962835286,0.521619225844578,0.6701467546537967,0.7606947043566761,0.8567582652089694,0.8569552513214485,0.8847302931809975,0.9180209461899604,0.9269838143077578,0.9529859811549952,0.9647394858662466,0.9826652221018419,1.0
-0.1313326806808276,-0.15057370412271376,-0.15277429038146317,-0.1381037153231336,0.23836581078907937,-0.8538585023035625,-0.4885611833511544,-0.5565536562176436,-0.6176058185757693,-0.6338563017173037,-0.6631410265452771,-0.6782065786244079,-0.6647209346284818,-0.6340255775833613,-0.6132610713469564,-0.6888709581860399,-0.9437439871801745,-1.0,-0.5509111273490553,-0.5652431506752696,-0.37266364039035016,0.0839467232424227,0.3018950433205154,0.5350104809973733,0.6970018422856756,0.7994306688371593,0.8464724320145804,0.874408592442961,0.9421471515103639,0.9570547127811742,0.980358357008444,0.9774919523432011,0.9885625939833715,1.0
-0.3251335177916478,0.9931793320893121,0.39278038736246046,0.5266070394440514,0.5751882118267806,0.6227398494305387,0.7734380027025287,1.0,0.9495527958303842,0.9581751496042727,0.8964674087896534,0.7991120262531368,0.6271153722411686,0.9733607875941059,0.9157068399716877,0.8028440898269094,0.6927482144006176,0.6986680393797056,0.534199858438968,0.518692490830706,0.5275078823756514,0.3868669969757417,-0.046123158097934436,-0.2034167685477125,-0.6324946914612959,-1.0,-0.5434206293031336,-0.7302104111704524,-0.8386847693198635,-0.8081204555691397,-0.7801943246895309,-0.9545717778778713,-0.9452416189434399,-0.9166076829032881
1.0,0.9510301208591643,0.8743816143778576,0.8090049470849774,0.5830671926858289,0.47673617634166177,0.14196255244536315,0.18404408541549233,-0.058175214478051185,-0.2894984031561152,-0.3720333145469349,-0.4103575677875887,-0.3640177844573862,-0.33283236270273664,-0.3215605235143091,-0.24378483311415922,-0.11866741812261306,0.014716012273780388,0.16350428956102458,0.14571983217483853,0.27259064437347336,0.5880768989917966,0.3368401277475106,0.2633226877074333,0.34585759909825287,0.28812073392197357,0.21760911766547641,0.06606550190995053,-0.13319556640991947,-0.428142025173774,-0.3699041893668982,-0.6674807439413867,-0.8267894044711634,-1.0
-0.5112408759124099,-0.31503649635036823,-0.23211678832116922,-0.03824817518248358,0.2583941605839408,0.5830656934306571,0.8446715328467138,0.9824817518248161,0.9579562043795604,0.9801459854014603,0.9906569343065681,1.0,0.8919708029197093,0.7827737226277345,0.7769343065693426,0.750072992700731,0.7185401459853993,0.6659854014598521,0.6367883211678844,0.5462773722627734,0.5480291970802893,0.5491970802919695,0.5445255474452535,0.5456934306569334,0.5375182481751815,0.4686131386861303,0.4872992700729901,0.41664233576642307,0.3418978102189758,0.18948905109488967,-0.21518248175182542,-0.6011678832116808,-0.5544525547445254,-1.0
-1.0,-0.8451935081148416,-0.6129837702871317,-0.18102372034955538,-0.1061173533083658,-0.09862671660425237,0.09612983770286276,0.23845193508115625,0.3957553058676764,0.5355805243445526,0.7303370786516676,0.9650436953807671,0.9051186017478043,0.8401997503120902,0.9925093632958588,0.9825218476903836,1.0,0.9900124843944971,0.9101123595505558,0.8676654182272097,0.8202247191011118,0.6579275905118678,0.667915106117343,0.5880149812734019,0.573033707865175,0.5705368289637855,0.5655430711610339,0.5705368289637855,0.5955056179775153,0.5955056179775153,0.6304619225967483,0.6654182272159812,0.7403245942571706,0.8576779026217065
0.8577501777397307,0.9192698887131643,0.738047909925857,0.8151796984953785,0.8127421250417144,0.8443435237445769,1.0,0.7828238127711435,0.5487180975319568,0.5180452982400139,0.34840469523077133,0.07541387965932,0.08704458728108988,0.07965351634480045,0.07564893138520912,0.0476603647654561,0.10659450675410964,0.17567649918022066,0.13792022750685562,0.10543375749046002,0.17351460367667326,0.1541968340563833,0.050919168323152686,-0.011041627370467766,-0.08437196210153652,-0.06466824335108312,-0.04496452460062972,-0.04455826235835236,-0.4238911217190696,-0.4238911217190696,-0.797710422077451,-1.0,-0.8885970894212214,-0.7538050811799016
0.232926191720926,0.3388622213773107,0.42307875100993253,0.6114253124851481,0.5692695214105794,0.6805760182500831,0.8653581103559715,0.8712988926381826,0.9196330972862501,0.9115061071241861,0.9401644408535712,0.9580818402167193,0.96896535335773,0.9759041870633522,0.9790409201083594,0.9880233829190628,0.9956275842402924,1.0,0.9915403260301312,0.9737179791834982,0.9160211016586661,0.8202081650111683,0.5943633857706383,0.39137873675205515,0.22037925954089643,0.017917399363147846,-0.11724727912171495,-0.21244237441186264,-0.4152369183974146,-0.578727246803859,-0.7194049712466138,-0.8021957131315052,-0.9128368423554013,-1.0
-0.44299606869439256,-0.5071384233395408,-0.6285950755224501,-0.743637492240844,-0.8252638112973312,-0.8169873784398924,-0.8403683012621557,-0.9020277260500728,-0.9679288226774263,-0.9706186633560936,-1.0,-0.9938961307676395,-0.9705152079453755,-0.9747568797848126,-0.9587212911235261,-0.9510655907303951,-0.913718187461204,-0.85247258431616,-0.7752948479205461,-0.5820401406993583,-0.5393130560728326,-0.25543140906269357,0.09952410511069743,0.5175874198220565,0.5246223877508791,0.7518104696875647,0.7594661700806957,0.7572936064556175,0.8166770122077389,0.8965445892820194,0.9615145872129116,0.9669977239809642,0.9708255741775305,1.0
0.15151515151515693,0.15151515151515693,0.13535353535352468,0.11515151515150679,0.11515151515150679,0.09090909090910304,0.07474747474747079,0.07878787878785642,0.06262626262626902,0.0545454545454529,0.0545454545454529,0.05050505050506726,0.030303030303049372,0.006060606060600993,-0.06262626262626902,-0.12323232323232292,-0.28080808080808073,-0.2929292929292825,-0.4949494949495067,-0.5151515151515247,-0.6444444444444484,-0.7979797979798207,-0.8141414141414081,-1.0,-0.8262626262626098,-0.6929292929293005,-0.5959595959595965,-0.5474747474747443,0.12323232323232292,0.20000000000000906,0.4303030303030224,0.971717171717166,0.9070707070706816,1.0
