0.23292100570047158,0.20380954223833636,0.2089977039136015,0.22575720525576792,0.19819856105421785,0.1705314734873089,-0.07954422370717107,-0.43419593326580086,-0.6056249083295646,-0.7047185462890815,-0.92772409897755,-0.9398195869045595,-0.9802509440656546,-1.0,-0.7084754222163506,-0.44124397206476695,-0.2357150225437109,-0.09818940454966474,-0.15842254471275397,-0.20058021275027005,0.06594775077111037,0.13330401408356374,0.3062233709215154,0.5404720968117329,0.839935986883402,0.9560651573809082,1.0,0.9753507854629788,0.9540018277276727,0.9330112984085375,0.8657807898144201,0.7979665537078953,0.7110460734408595,0.7397685104938538,0.705782794318097,0.6985652745754065,0.6544535588356264,0.6130817200816403,0.5923743788149503,0.5866477654068223
-1.0,-0.7425956509314149,-0.5442197267355047,-0.7430440566979815,-0.4497308471109267,-0.020164959925799697,0.0016842800019480908,0.06919613569971195,0.14586263364860264,0.2402162250884956,0.35610739320012774,0.3564844068446611,0.3353984978272251,0.4191093182092662,0.39759431840602866,0.33518446690931447,0.27674198256826177,0.27225480566953975,0.323818583514909,0.5740938188465461,0.4572377075273997,0.621042407246911,0.7119559790255408,0.743528560119429,0.7674659209551016,0.6560571444886198,0.7952993258898295,0.7803505332291205,0.8266462560612582,0.7782353028029059,0.906109959573566,0.7487875217140187,0.8471568010153927,0.9946086202741513,0.9329303800402067,0.77288893000157,0.9324498907339573,1.0,0.9189133515750842,0.9839332182682641
1.0,0.7498985827437386,0.8360701022622059,0.7870276620652741,0.5394367155694115,0.4432499368662852,0.43106314926580946,0.25788442998234284,0.23302292383565626,0.33920634579046727,0.2778243647611245,-0.02016033499612202,-0.013439990009320613,-0.14604040744400282,-0.07300537611788593,0.0643951564801235,-0.004303112979729629,-0.10694584003183338,-0.17568816247372698,-0.20620537688700913,-0.22060174224437912,-0.146685735151875,-0.39122913205511567,-0.4677991944424542,-0.6577339194089626,-0.30260592771736483,-0.3130100403370095,-0.6322998050471724,-0.6495955165688737,-0.6557611498596707,-0.6132972328722517,-0.7186657305975453,-0.4392314527098016,-0.6298119111747165,-0.7908296639073507,-0.5680163724038918,-0.8169841556357906,-0.7554052161972199,-1.0,-0.9680610365260396
1.0,0.959533524977328,0.9155508972562165,0.8465955486109817,0.7751542519099992,0.6836323814751049,0.6608734520312325,0.5924078337885119,0.4966254702578683,0.2726914212363092,0.28174031029706637,0.18469468408320266,0.14506745914843844,0.06406975292238082,-0.04892024569551312,-0.24318889370645558,-0.3495710892774917,-0.44195062731188317,-0.43034265500058744,-0.45371309934354387,-0.5057842261760835,-0.5272329808729419,-0.546591896764833,-0.6203534037366485,-0.6835299659583937,-0.7219181387479838,-0.7483141530770643,-0.7926518347020527,-0.8124484498177972,-0.8330983879285059,-0.8336774909558458,-0.8914620186125385,-0.9219829214827266,-0.928896818209156,-0.9546995017713987,-0.9808952722369577,-0.9784922283076094,-0.9910172900552427,-1.0,-0.9846203287901824
0.9321496435832255,0.9372346142411234,0.9085892641431639,0.9131261850175854,0.8910257288868058,1.0,0.9367529858609476,0.6192756558758905,0.30165066439133503,0.2881251595387071,0.10287357762859894,0.03929332418217091,-0.2927923993523307,-0.20966716794178142,-0.5974176608189314,-0.9883130875018593,-1.0,-0.9834107689413729,-0.9347168210511353,-0.8329896223638711,-0.7235668512312796,-0.5507092271181064,-0.466497213506465,-0.2946904689427631,-0.06255562871286802,-0.11394835177417095,-0.06280504167645296,0.04322189911183161,0.12899288040479107,0.11898800003224075,0.15015601093501485,0.18871145482262563,0.23599978372002162,0.234468654229113,0.23420126954751552,0.22114714894030363,0.24637545253135218,0.2725605317403508,0.35856122995428086,0.5235475724157521
1.0,0.9699073768003195,0.8530120881334733,0.6527293152891096,0.4631292945221326,0.2004592984459932,-0.16141634198673904,-0.3972654782104523,-0.5444340706216944,-0.6674990396556011,-0.772175492383077,-0.8641850061573594,-0.9843238160967152,-1.0,-0.9403129199222005,-0.9073110142445504,-0.8146753677449861,-0.7127794885507551,-0.6083964412543867,-0.5463194681832638,-0.49869534065954124,-0.4585778332613324,-0.4111146261535322,-0.41053212625102076,-0.4007695944838032,-0.40273777925855114,-0.40120733321583957,-0.4057529767166057,-0.3973670987093251,-0.41189330719359607,-0.40955110345908063,-0.4166311836779568,-0.4115124486524463,-0.42245288275997206,-0.42789766374738525,-0.4178029990904135,-0.08458176272992657,0.07636217741442564,0.4897172048966132,0.6516752645792918
-0.275738863797644,-0.35282758828234206,-0.4693113344846629,-0.5961037775938843,-0.6894785013627269,-0.7768442634367249,-0.829603715098314,0.881855285808963,0.9200749040648895,0.9475803552308546,0.9704904516966384,0.9939297717118043,0.9924400918890088,1.0,0.9988140247351756,-1.0,-0.9781836395620774,-0.9611446477342348,-0.9486970174216943,-0.9364473155604559,-0.9399629675611387,-0.938067903484753,-0.9356873315334239,-0.9389317208220094,-0.9362336760477925,-0.9350012454585804,-0.9351428464494563,-0.9379519774257408,-0.9355009744810954,-0.9378915637197754,-0.9385914903357092,-0.9399398827839617,-0.9449005255678288,-0.9430532163572587,-0.9439454872339856,-0.9433184455973773,-0.9374746213844984,-0.917136852792237,-0.9142236481725377,-0.7790690161920049
-0.12638347052748256,-0.14837390653513904,-0.9319242834037871,-0.9082763012202593,-0.6787744310957416,-0.9733734352674074,-0.8734293577578482,-0.559678247150993,-0.33780290078616737,-0.11112271825921705,0.09120436557412481,0.23681197160280365,0.3430310358564721,0.48126133533575977,0.6185266846369228,0.6577519855027301,0.4311376758916501,0.13123116728618878,-0.08136517064434046,-0.2749537219771604,-0.39752670552065306,-0.499200774272448,-0.5979838652975655,-0.6559160962538788,-0.7283485137264203,-0.7384371252817574,-0.7598102109505483,-0.776990842852111,-0.7803998279011001,-0.7802708739596882,-0.784333660809676,-0.7808432126188477,-0.7866887642961833,-0.813330267451709,-0.7703046897963169,-0.6958742320509694,-0.8369772752362082,-1.0,1.0,0.17895431572502685
-0.9554745379700794,-0.9499402839156779,-0.9463177705048443,-0.9557665813063706,-0.9485124284355291,-0.963765493646381,-1.0,-0.7499551186314786,-0.6256887053558529,-0.40516570230506743,-0.19905154002130776,-0.14061909536664285,-0.12383770565545016,0.03768985424620519,1.0,0.825958446648033,0.8173851682530566,0.8063317128721659,0.8064743134270509,0.6898307279996041,0.6427110356349621,0.49341337463877055,0.552804670679145,0.40000212829166215,0.18100509339603654,0.14225273526954973,0.1780731663974462,-0.038020567032688524,0.06444561324077824,-0.036078890154565224,-0.11433805527061858,-0.12205804993985925,-0.18160960791188374,-0.2348346132861493,-0.2793895398925763,-0.28135511872302654,-0.34295708400968083,-0.34840466279082505,-0.39846239576081866,-0.5168857634743256
-0.013280726497054363,-0.005764443570880462,-0.013694125447560102,-0.009975866405224965,-0.06628397132445973,-0.3594287627164219,-1.0,-0.9243865199218929,-0.8764875906886797,-0.6940620860831006,-0.5007823036788766,-0.24318940709562198,-0.14297065270467824,-0.0797182012801585,0.9393520072623154,0.7301329069524698,0.7598152717570024,0.8021496560602754,0.9570242415772976,1.0,0.980107239428379,0.9282151332411059,0.9093025954006042,0.8400651747200176,0.718583229861044,0.711564267235334,0.5703296843910539,0.4853662567264969,0.41781119224578744,0.2645941564327865,0.1498993412642624,0.2645094808223236,0.28703676713930526,0.18500539485783252,0.11473210327410488,0.06408805268971607,0.042643678706597354,-0.02622434191080303,-0.09500356872568838,-0.29553259581005664
