-0.12072235501437478,-0.06334031746358293,-0.022083707897754934,-0.025305706808418926,0.03783931730590018,0.10663517546107837,0.14704234102871339,0.20734782586975875,0.31015345263316707,0.28024859837929306,0.35563468889973393,0.3269975566584289,0.31379039032765466,0.33438495728103423,0.31483155602102464,0.3095124541864951,0.3143463539652196,0.3316665812442574,0.3442928521597013,0.37531099832050496,0.3967255615771783,0.42433605841771116,0.439560801135642,0.5061815060583235,0.5668433538443463,0.6395283218696357,0.7603965982500709,0.7397357156278315,0.8211480918259055,0.8208125832014888,0.8813900137704933,0.9497906252812514,0.9499475215999549,1.0,0.9963436538127708,0.9750556122824177,0.9203978414167002,0.8498416938827149,0.8351245474086544,0.7532067199015531,0.3924781630599057,0.32470414780692836,0.3596357413334972,0.3399159629368489,0.31916899025973144,0.08585686246582291,-0.0986520852373226,-0.07583287330337585,-0.06472131223518285,-0.0705843516317497,-0.3306524175760609,-0.4710189741151668,-0.5768393931724332,-0.6580575835893583,-0.7634509930844449,-0.7342670295667113,-0.8566989976359827,-0.9344970713511995,-0.9614569019163124,-0.9823285356718032,-0.9857237908573834,-0.9870490235780736,-1.0,-0.9849433359508344,-0.9782178080262289,-0.9736794006110113,-0.9650004111718603,-0.9604402733742549,-0.9371836051062903,-0.9241495598498636,-0.9204436337436482,-0.9007057915064333,-0.8668185366612394,-0.8529849327993022,-0.8411911910439102,-0.8334147906246968,-0.8026694452960392,-0.7498887367211282,-0.7162809189578829,-0.6959391801063238
0.6749922962925534,0.6770450098412131,0.591645375690973,0.5247855701087363,0.46271167431601756,0.4873699191426726,0.43469945769812246,0.3605837685705642,0.3005512303919782,0.337054904056159,0.2002252936259732,0.3134956124380306,0.31128985847297685,0.3404116693802326,0.3537751021783986,0.541487212160555,0.72897203358919,0.5806033292374584,0.6092416722867653,0.9754838974005948,0.8551717365825853,0.9345454334806158,1.0,0.9074838241587382,0.9693883945201807,0.9898748007630491,0.8722985981829365,0.7784084632859045,0.6946669051633363,0.4593071056682776,0.40709328868206884,0.40924526101999836,0.08882068665712639,0.3045581275318088,0.16631897496855408,-0.1278412762903014,0.10126042256120171,-0.16007226413800058,-0.19325523375112708,-0.2978457518158316,-0.2651190213840051,-0.27915967805723874,-0.37464674307922397,-0.35123149961296063,-0.4322666355547411,-0.7004071235578093,-0.6887225957837922,-0.9112278846096167,-1.0,-0.898246983110357,-0.8587770330675482,-0.9150426376763887,-0.9855163805183725,-0.9367560790293581,-0.9487974117556294,-0.9299551929112668,-0.9441821308821516,-0.8388285403522271,-0.9293533047435873,-0.7969297911046618,-0.8203252184991656,-0.678568103122265,-0.6440714693629855,-0.7525857036577485,-0.5426538464089139,-0.5308198704026852,-0.43545416642728707,-0.4248136077052981,-0.3073746726987413,-0.33861290173842584,-0.29043521479265155,-0.2305694390441415,-0.3292911961347438,-0.2736117721159881,-0.316642557081245,-0.29107905795249944,-0.25608143047176213,-0.28620785695392204,-0.2415222903907729,-0.25518482482601845
-0.4638489762086222,-0.43173501300458283,-0.268630305379862,-0.2925389592650913,-0.23269381868568606,-0.1396334131121565,0.004725421127899532,-0.017576248263383443,0.07468624372334798,0.011298615550876967,0.09739291556790253,0.01965408273481728,-0.041443117367800264,-0.07373048175991292,-0.1654047339085042,-0.30202622382672584,-0.3233444941693492,-0.4378620042874426,-0.499932541875894,-0.64756773524387,-0.8053869235913796,-0.9006125633363339,-0.8945319048511401,-1.0,-0.9757645453642909,-0.9715494859242819,-0.9512770233290442,-0.8126607438206782,-0.7016748671318722,-0.5823296057185563,-0.4345537669511039,-0.33159461472915674,-0.39734371277163616,-0.3292813282191497,-0.2542111134963351,-0.18487990531103882,-0.06171689087371535,-0.07022136820895475,-0.052642435542451516,0.10531435648042109,0.10285167571525555,0.24485297582973797,0.1932841352629131,0.5253058575551055,0.48274438161627375,0.532168833364923,0.6728979057950302,0.6626760839722436,0.7987654459936586,0.9765227977442286,0.9243261961207219,0.951537748250155,0.9516710062318252,0.97950200552348,0.9270225917699739,0.9353875575004122,1.0,0.9370426312674092,0.8671945341634957,0.867450246343604,0.7331943110883139,0.7350402120397324,0.717688526495365,0.6262744938958813,0.6902510827340274,0.622084560069794,0.634140353337473,0.6325569914337557,0.582748000961258,0.5837934530561251,0.5517591073345123,0.47175975768484757,0.5019417053210677,0.5588435655239907,0.5218364260493764,0.5260734475270139,0.525157383029802,0.5172364778291481,0.4668725057012857,0.4500240934570652
0.7742546617868986,0.777027246383927,0.7695201441525961,0.7685183220596845,0.7798798349003899,0.7904767447531131,0.7819538723397295,0.792063508664332,0.788334374444768,0.7846257972117865,0.7776371888542846,0.7762170294573705,0.7382413905494143,0.5390530024411526,0.38292000125648085,0.16319546068371538,0.009212836597489948,-0.08525498012599586,-0.1414420178531144,-0.14032538626984892,-0.31110184913914496,-0.4531891838709693,-0.5732371952408901,-0.731580558026002,-0.7443306054524874,-0.7308763309961337,-0.7069634375468816,-0.7950751154350038,-0.8545041610229543,-0.901133284353095,-0.9347204072133647,-0.9400169702502711,-0.9450140191360427,-0.9412718620129495,-0.9663764035461188,-0.9904036676357408,-1.0,-0.9428654304682571,-0.7622222645868217,-0.5385513944516682,-0.12209124254415382,0.344309177198435,0.3323938885755344,0.6861752938162893,0.5929509081849231,0.5993858319489083,0.7255406911137201,0.9364666503766097,0.8885956647462427,0.8998082268710592,0.9307059120578369,0.928758736935857,0.9530904554597066,0.9523347489533387,0.9683291893130104,0.9589147831067397,0.9543183904879093,0.9679907378841379,0.9668592173023354,0.954681069923266,0.9574541916893224,0.9694264070628529,0.9517092497352684,0.9585101431275775,0.9564670400203887,0.9636212376449385,0.9572059591196509,0.9629720737897496,0.9607256314593684,0.9687799129411894,0.97159488778092,0.9789526653577587,0.975162358348546,0.9962810207240647,0.9997111506988374,0.9930172453710218,1.0,0.9779747377113477,0.9776257907648809,0.9902232538691418
-0.9867217840411012,-1.0,-0.9214720364020906,-0.9360685536982103,-0.9063585255874012,-0.8975996264999642,-0.8825059835793923,-0.8774719057583484,-0.8698145962707953,-0.8704585108311701,-0.866103922860934,-0.8288150115829516,-0.8056269565114742,-0.6149898463866941,-0.38453519261572877,-0.3184509643375716,-0.2889136397991229,-0.06119564111324238,-0.09759907615578467,-0.036930661821952704,0.039063138047355395,0.22882201907608168,0.3247440480328545,0.305613700019163,0.38318051797249475,0.4697658755078251,0.5508107509677442,0.6045510012593593,0.6661580783276158,0.7669835140359287,0.7514795588064094,0.842759398198718,0.9243737985703844,1.0,0.9617134891159456,0.9298863181380839,0.7148122674784863,0.34582260288818345,0.2415686490738207,0.09207498848054407,-0.18591448986707226,-0.2744516335827385,-0.18963918891120768,-0.3713601886980372,-0.4259208290837533,-0.4548202355822777,-0.44681318873538156,-0.5218429445497977,-0.5211136195101624,-0.5409258049433125,-0.5408717658369309,-0.5540820258050121,-0.5696711590058212,-0.570153040706909,-0.5705027237209515,-0.5736466956374906,-0.5770009447537114,-0.5913269665779192,-0.6029730571509331,-0.632498180183066,-0.6363286872111957,-0.6357687020279186,-0.6376506648115956,-0.6421316698268229,-0.6391948113252495,-0.6396709054067964,-0.6422403248675377,-0.6365835173158072,-0.6332574162303786,-0.6313842920419854,-0.6234060720987139,-0.6172476829208342,-0.6209563853719395,-0.6117739143758938,-0.6118586313835489,-0.6028954482220382,-0.6014561353071342,-0.5947199537201915,-0.5962980355878311,-0.5915987999094259
-1.0,-0.42622698526436165,-0.26246905765862927,-0.005430549198900736,0.23834377079050695,0.4014927202123544,-0.18049766249319998,-0.33712153618858753,-0.6035402409522017,-0.5390219041718656,-0.34992729160968294,0.11801972463505495,0.5340887739757494,0.551634071612612,0.4922539564778776,0.3206803709374779,0.2987638958494532,0.24044588866680416,0.18797332199392391,0.16550931626121757,0.12973026737777293,0.13240170385429173,0.1311911045311529,0.12008029431008471,0.09428742172987281,0.09098693475566111,0.08069329612000953,0.06703508313008055,0.05665196091787483,0.06072666141506211,0.050994580514728716,0.05616716660597976,0.09127787198864579,0.07158607491467617,-0.06815000525990489,-0.4022516222598137,-0.9866007250372456,-0.9549686491616899,-0.9216446461298508,-0.7606928107449471,-0.4742745986772371,-0.19756582801640488,0.27296186454117866,0.47013532419983606,0.47807777627703696,0.5908689238755691,0.7001282563180156,0.838415961648054,0.8462854815998546,0.8891691996302626,0.9097616063712133,0.9222469926089483,0.9470328437683104,0.9654499903063283,0.9559823627678938,0.9508236944381097,0.9460462765284703,0.9763615012076741,0.9725598359815952,0.9848903041281276,0.9864912379615269,0.9934835739204524,0.9993780709180633,1.0,0.9918295772083907,0.9897292836119902,0.9830502744926546,0.9688331217253101,0.9675962947327696,0.9610354458727861,0.9550395921178616,0.9551551854879208,0.9486086598743417,0.9506681115513311,0.9454338616409945,0.9407941846099599,0.9411696435218022,0.9405935577890272,0.9475302477960579,0.9420788706760137
0.6955336094613054,0.7349829223693856,0.7840537742983156,0.8289035091413552,0.8223987323187938,0.8351369738448311,0.8046178423357411,0.759593338652996,0.6972478232944159,0.5954551234603231,0.4161055941759928,0.03711741538494584,-0.2902787095591063,-0.5198559920934753,-0.6505059611140841,-0.7509988850407557,-0.8113719084088702,-0.8665439637798028,-0.9178084462128492,-0.9943591761510675,-0.9982617404275748,-0.9845639922398887,-0.958183301081696,-0.9683986875815452,-0.9713351216053434,-0.9913421011153358,-1.0,-0.9918767545913713,-0.9907164736669951,-0.9867211044597096,-0.9839825780014042,-0.9843332797474239,-0.9064999206841992,-0.6905396827761163,-0.5688214133325444,-0.4024733866415857,-0.08513204303823974,0.24672535064497092,0.4477556013565396,0.6111946123057366,0.7470480953946483,0.8333282565864306,0.8721571616497681,0.9177800181185218,0.9552979076663186,0.9806518379791536,0.9920302226649635,0.9974822162904846,1.0,0.9926876658445187,0.9719895498514393,0.9643857223365386,0.9467815320304327,0.9190454007959301,0.9106595078918256,0.90848321710151,0.9007958530826357,0.8885150448226089,0.8913222525484856,0.887111067337826,0.8855808894130837,0.8932474020506174,0.8955252913389584,0.8918514808735554,0.8929809940021338,0.8881469031163132,0.8879331456585673,0.8952084207460946,0.888195738953923,0.8895975797350433,0.884997526700849,0.8868305811208275,0.8902264323056015,0.8918089817925667,0.8841469925108392,0.8859115727374987,0.8907265515069436,0.8883692497757809,0.8877408051712232,0.8911498946981051
-0.28593338882986774,-0.22421532701503777,-0.19818809933596082,-0.18064306379842499,-0.16615426107134013,-0.15850814436417904,-0.08415369885797608,0.009852991501767994,-0.03802448781154488,-0.16244661843108477,-0.23949549513400226,-0.35265179268441094,-0.37863430022872113,-1.0,-0.3729508612012802,-0.5415299743778084,-0.28426998658700475,0.43124596569678153,-0.045243587145871955,0.06370643105412421,0.02468656786944967,-0.06769528224812116,0.3458304027684922,-0.0023666166563662827,-0.02599830080857679,0.537273635794381,0.5075092300827193,0.4619277239085098,0.8282419325266743,0.9836049455583407,1.0,0.49565934252436894,-0.22776650395455966,-0.5280079724828004,-0.6024297378284098,-0.6052268335535007,-0.48101398633405357,-0.35738707731279096,-0.29065100885262474,-0.25857276707619004,-0.2815117165589198,-0.3164397304883607,-0.32917265061096956,-0.32788750458793947,-0.3140440767203878,-0.3111266384455781,-0.31116992467472493,-0.3549041938081281,-0.3654657007777802,-0.37597167517231533,-0.4113481167669566,-0.4379973525441171,-0.4410812869198656,-0.4432975091063487,-0.4448471839683752,-0.445688246925241,-0.44296758299904904,-0.44053446400774376,-0.4373746427660866,-0.4337958086216356,-0.43048297715461636,-0.4285017304302102,-0.42509441330455544,-0.4223525985934865,-0.4145773206337997,-0.4101670164551293,-0.40520472994064216,-0.40501599522515874,-0.4021016514353106,-0.3958171027690368,-0.39536986721276834,-0.3940326372321712,-0.3923323492863713,-0.39026574968851224,-0.3900982496026444,-0.38929031698578875,-0.3884591471266433,-0.38732506386975807,-0.3862700227719249,-0.38544005184491437
1.0,0.9820275862171088,0.9666676887709607,0.960465737485346,0.9624239539007908,0.9631857318899217,0.967511508881381,0.9708861414937604,0.9740145702347183,0.9922115247581895,0.9992683712714208,0.9788655446430918,0.9607336255754639,0.7792867943160575,0.7108757008057913,0.6187552403631347,0.47823514066031847,0.34073451545380706,0.3687336674564119,0.20565375544597764,0.1582956500288717,-0.2979296048888751,-0.2209829000640553,-0.2721239448371866,-0.3687927873439536,-0.5078180843033675,-0.6783568603135688,-0.6219399169282485,-0.56971757341384,-0.5387833019609805,-0.5254197776248968,-0.5255984149476447,-1.0,-0.704522404867163,-0.8803038119686059,-0.9175480869478964,-0.8392809747057163,-0.5825109469608978,-0.342729299555281,-0.06223325877322572,0.3246672431486861,0.29993074448651735,0.3422104508349193,0.5225956365486515,0.6611048972593561,0.6366801917252813,0.7166173878042619,0.6892923969629119,0.6624820696584908,0.6383566748351017,0.6050228184475173,0.5793153702118896,0.5663710395195065,0.5456737895596095,0.5320962981365236,0.6054378916442222,0.6596559758460949,0.6740397006573615,0.71802365686812,0.7154167480883824,0.7089754462886899,0.7463023166514411,0.7363189245571011,0.7587761243563285,0.7582674646309611,0.7640663937885608,0.7721668337009264,0.778869061061847,0.7781792678293988,0.7789681977553244,0.7787892335819158,0.7705651103609426,0.7812646477336924,0.7822770622750248,0.7734972862986877,0.7745296297065043,0.7794188984596682,0.7747780500376118,0.7768662803346611,0.7719868759302508
0.2956634138351104,0.2897091157830469,0.2684635066187946,0.25790972633409504,0.26638306841369674,0.2508992406452364,0.24366946215609087,0.24571442693296786,-0.009531890770492768,-0.18232874837810475,-0.13681547900974245,0.14708159929299236,0.6493330700616406,0.9406535273066141,1.0,0.9738323170029599,0.6963648887863267,0.44404493547430346,0.21489526482519805,0.29828727564371493,0.024932774872042707,-0.18521703260692224,-0.21547492991354467,-0.25599143142691705,-0.4304663692173407,-0.4204727591812061,-0.42580485592697415,-0.4901862551386341,-0.6032879542701712,-0.6646205073617364,-0.639130574241638,-0.6085271776995629,-0.6173808882437517,-0.48059739097796694,-0.3726869053753058,-0.569595611577955,-0.9937822303942058,-1.0,-0.8494088874738415,-0.6562780882412694,-0.32536371811851295,0.2295450253344089,0.22120178031513293,0.35631064099974874,0.4746397251258585,0.5547950835447859,0.6308821323183935,0.6811057099326681,0.7152913944243988,0.7610878923200968,0.794101423239536,0.7973284523642661,0.8043785173584752,0.8081693252205249,0.8112759431207353,0.8107537835084306,0.8148943374700197,0.8176150693212265,0.8219588872586678,0.8215804862329332,0.8224322015192433,0.8238092814905367,0.8202744867871341,0.8145442038706217,0.8135097005268062,0.7948538005822108,0.793616938910886,0.7794335190384214,0.7777371838377789,0.7601689307751194,0.7452642811176204,0.7317037178496963,0.7209928127116616,0.7248557973688834,0.7213760851585085,0.7158968141815578,0.7118674248142225,0.7099439651466011,0.7091798446113458,0.7028802197628037
