0.14236427994878054,0.11477430754351259,0.00040924583763968236,0.10261817429681952,-0.046924071723112526,0.0038366667347808914,0.035523901540554625,-0.03591356656508582,-0.08910679996494031,-0.19074812491876925,-0.12095747625269326,-0.09193547024666249,0.1323064935456011,0.17281135167262573,0.9363898128987223,0.5471973796364646,1.0,0.9796696216779242,0.9475888359001625,0.7818801164557116,0.5456166755201153,0.2312835605053205,0.26540345693606016,0.2989154433478336,0.31273481532208414,0.11806790363400288,0.06754415480518561,-0.45470666781303914,-0.5799827626735871,-1.0
0.6782427748552002,0.383016704482118,0.4175712786827612,0.27625596175715605,0.2355454550099061,0.18662419447597167,0.16138487817122948,0.07425312073873047,-0.02466809331948694,-0.14306493545477128,-0.1742673571152482,-0.41815510647435505,-0.5814248958642221,-0.8748927497207781,-0.7942161781784564,-1.0,-0.9574558234323758,-0.9033933829295937,-0.41924632625194636,0.048863603264377886,0.44212897168753584,0.8721403501415417,1.0,0.9859273513745137,0.9676070876240912,0.8431843417589775,0.6277742558734996,0.4023549381530942,0.2531934268527736,0.19290765483394745
-0.46423345188689824,-0.4345001626631463,0.015835597904358067,-0.04650713371612547,0.02769294221498919,0.054031581092935044,0.10636678105003994,0.2232162182028219,0.3980694200339667,0.43346058913592556,0.5189178404728467,0.5866426097148871,0.711277357676317,0.8871151596946656,1.0,0.9890721784324448,0.8804866892219403,0.7466068093851483,0.42121834677627534,0.08754580215653984,-1.0,-0.7259713435514314,-0.8397520821991273,-0.8831884602858173,-0.8555017841580275,-0.8226736299447099,-0.7317360166415154,-0.5908884524587581,-0.5797799988955554,-0.3790032706260611
0.42353962461908923,0.062485905139915365,-0.16118272701011882,-0.3017498254496612,-0.4663868930501307,-0.6017755437406449,-0.6442320506034884,-0.7296917845521933,-0.6702354023115715,-0.6311487087309035,-0.3979227961601238,-0.4300094390532785,-0.44854794600135584,-0.4370391946055032,-0.5505430672733431,-0.6191566733845707,-0.657108435841488,-0.9532572806903626,-0.7463607717501964,-1.0,-0.5688068541723184,-0.38862159898730153,-0.1351401673197148,0.005844423069742977,0.24992502202652545,0.46513886853363506,0.8074335429358697,0.78140879651308,0.9142571714054573,1.0
0.40653522475889403,-0.23354015480312795,-0.7247050482277213,-0.9747003855775578,-1.0,-0.8492299785919268,-0.566125252947562,-0.4324586686633205,-0.20380261654208787,-0.056610913268152485,0.09561288379804567,0.46941669393573227,0.4392709509301609,0.6622361115573492,0.6983471978293996,0.723368279198574,0.7262261716648946,0.7234489078303963,0.7028360083932161,0.7033386593399995,0.7109869927650436,0.739905026612866,0.7804128207080203,0.7993798504174023,0.8546864338779367,0.8829437517241872,0.9067065706898185,0.9530371064647263,0.9573475273930707,1.0
-0.1017969167388163,-0.15358483266952871,-0.07548653309337805,0.01012093771187228,0.04180757291235726,-0.04195144029315112,-0.1486394845227028,-0.2505820776272014,-0.30210150015761705,-0.2983128661263742,-0.23246517298444325,-0.40641795114396606,-0.7736112397275713,-1.0,-0.9151000732820972,-0.6831779492542398,-0.6275714939925889,-0.6925479527174627,-0.5966689514456232,-0.35486067353248607,-0.0462078424377419,0.3076776577633078,0.5533216855874916,0.7828871173778635,0.9189298644745749,1.0,0.9987175355921902,0.9558264531166767,0.8722441473805298,0.8614519370720997
-0.8324044120617827,0.8628483595366205,0.9083066925012337,0.9398722277347482,0.9467888748144382,0.9397983562391306,0.9391424928093188,-0.976155204671428,0.9645053817187792,0.9777765476956184,1.0,-1.0,-0.9690070913150143,-0.932019941987826,-0.8666029384709621,-0.7858901936145444,-0.6565715607474125,-0.5489473271715617,-0.40483801339888814,-0.34339280974632647,-0.29519957641927885,-0.2664603783720636,-0.2399879401470264,-0.2139599121231459,-0.21339604528418488,-0.20869938072820715,-0.2091920418770653,-0.22453351753426498,-0.2267950491126548,-0.23751176775190963
0.5434541047306649,-0.30277978051875964,-0.42312870085453735,-0.3667066942233228,-0.42998946088905765,-0.5037593753506182,-0.5645510704081189,-0.13242670995980133,-1.0,-0.9046645397004149,-0.7525926617342009,-0.11129960236755698,0.2965367827734555,0.636937996558238,0.564236744532405,0.4623281862054591,0.37617476916981096,0.4968713649858838,0.6795266690087427,0.7890089831548508,0.8856057099558954,0.9260701536515763,0.9448201270333605,0.9598657253016611,1.0,0.9902220843807914,0.8707669842232864,0.777775133399355,0.7236767024439419,0.7132292569178182
-1.0,-0.8011968881044369,-0.48889454738778715,0.2838755092804821,0.25614514421817103,0.32915026572706507,0.4009259048125471,0.5720896851398425,0.5939714702835441,0.6177395889709716,0.6613036389282883,0.7414902282534708,0.8318819252754952,0.8780822694785735,0.9015754363828332,0.8930235406999325,0.8767396345155922,0.8448446007510848,0.7989412955644137,0.8146075653234064,0.8423787800947637,0.8715837730113094,0.9099296821505516,0.9331404703589334,0.9334337676468523,0.9477039929400151,0.9617717547205702,0.9655310834727453,0.9816402757402027,1.0
-0.1377178635403572,-0.11628802867235288,-0.12232712523928457,-0.3582103570316899,-0.5221766846523476,-0.6414768271180764,-0.7024167906054897,-0.7334487031581852,-0.8103229166324556,-0.8294514112522842,-0.9140840183524411,-1.0,-0.9640272636308403,-0.859098765306814,-0.8627620935211864,-0.8748717491486768,-0.8327853206992955,-0.7998778493407637,-0.4761832951186311,-0.2517061681359207,0.02939937856998176,0.3336239471404885,0.5308006673462784,0.6824868918622398,0.8475979265078577,0.8576429042879115,0.9063084299845583,0.9605631710522486,0.9767496840466205,1.0
-0.8367820178681744,0.9321935210979555,0.977966010206391,0.9879382931090841,0.9981935199514682,0.9958955034670982,1.0,-0.970194125829211,-0.9850935661680081,-1.0,-0.9949764414315234,-0.9724056539130969,-0.9239147168504024,-0.8859748178360044,-0.7941334179618253,-0.7433794180200384,-0.5956932910364474,-0.5065664458851196,-0.3851231910500198,-0.32254484807499595,-0.2707911016672455,-0.21735542505700756,-0.2109197652515321,-0.18328640087634984,-0.17051765254090723,-0.1622959306593732,-0.15576402589819693,-0.15909962125260968,-0.16145515208550887,-0.1614864266879349
-0.7783862569120017,-0.899335005584223,-0.966633412630025,-1.0,-0.8476201551775645,-0.8440749990001923,0.13212756063040731,-0.08937908619348722,-0.4626028095666017,-0.5388774748458947,0.4228312689214926,1.0,-0.28085207617188246,0.6731278067581192,0.14415538862147703,0.21641878342972531,0.27864822363959085,0.2758912513038536,0.33528778567786244,0.380361684998344,0.3369327133579634,0.3110427880125821,0.2972497583611693,0.2765678686159685,0.2672249430551006,0.25941419348133676,0.17899726720974463,0.17249731234358623,0.18363818836777202,0.10617863136871097
1.0,0.9270772607534143,-0.2252698798989492,0.1809757492005919,-0.20101357870250325,0.10431625103461695,0.06688991416279544,0.12772282751963693,0.058358892150412345,-0.1756316547072686,-0.22691325219709535,-0.3356666167621122,-0.9437208910551842,-1.0,-0.7401056208262643,-0.735151235956242,-0.8815278634057278,-0.9586729906566683,-0.9571593415941271,-0.8966864005169167,-0.8609981258549859,-0.8330556091163662,-0.8608114384670233,-0.4472901361466832,-0.4617991633191503,-0.46572533191641774,-0.4278684759409538,-0.405729968550529,-0.4058927459686976,-0.37797179066034015
-0.4386031954518339,-0.6204428369246,-0.829915452606718,-0.920943531065574,-0.9809420298349791,-0.9401955522804251,-1.0,-0.988595148316543,-0.9833496332814288,-0.9566083409623714,-0.931085129703985,-0.9735958272279409,-0.8922022460495748,-0.9097562760491539,-0.787423952188077,-0.6679452811284523,-0.09185030709498387,0.518723737085603,0.42356360254940806,0.706002786587578,1.0,0.923285518167344,0.9548770920837457,0.9899799559962617,0.895484111602576,0.8696590378176348,0.7921746459388026,0.6951042556279656,0.3224020361072055,0.5593345812979469
-1.0,-0.8982988578279456,-0.8790267423358633,-0.8495371212787552,-0.7793080237490194,-0.7951812859922633,-0.729330132447828,-0.5160618864801352,-0.2040772969875958,0.12026489100727922,0.5229973761397029,0.5204234396957479,0.5549368856670809,1.0,0.8504467756284573,0.6720339117531802,0.4151638392084469,0.172784906932391,-0.45544464510482296,-0.2842526805970219,-0.42348958614446075,-0.42375801202174435,-0.400753164932653,-0.3570301664312996,-0.2666592386076372,-0.25258311184517823,-0.20981089503289796,-0.10457277814660204,0.030905661019571262,0.11979133477841652
