1.0,0.8116821678171646,0.7889104970497145,0.553633211765846,0.5660879598617621,0.476900075857573,0.41315513732852027,0.3106683185580523,0.2653739965556505,0.15343793943474893,-0.20058637576122862,-0.6483731443899514,-0.5764318231501571,-0.8998913356809775,-0.9063766500637496,-1.0,-0.9004885071328964,-0.9183284630405314,-0.667098932327582,-0.7562371328404561,-0.7438247504663141,-0.3589016489806667,-0.1059473906637809,-0.03320108601323157,0.05089158655918813,0.12689368548812308,0.22745562213391457,0.3431114295340649,0.46165342366595974,0.577351443622693
0.8148527513136192,0.8175441313485696,0.9239738100697008,0.8739310875877639,1.0,0.9786885407553385,0.9560892016887628,0.9054445433877121,0.8296102242729466,0.388955484202119,0.18925940886865078,0.030845924269967018,-0.011970143741199424,-0.16948678642294823,-0.3084672923773101,-0.43380385722048986,-0.6186712126292073,-0.894477038538678,-0.7684702252798359,-0.8446325901002695,-0.8316767396565573,-0.8587037536718548,-0.8377871693164869,-0.8273170233709707,-0.7657581735304826,-0.7879310779954085,-0.7793417554122892,-0.8855359071075135,-0.8933681576958132,-1.0
-0.8745130043624106,-0.9355606085358569,-0.99908740655441,-0.9760589396859669,-0.9576943618896644,-0.9279109026030906,-1.0,-0.9730512769719409,-0.8542103616954101,-0.6765832405236719,-0.49060158392911857,-0.3236530367627075,-0.0950096471542935,-0.14309965326207308,0.22611208388344206,0.16395609749958884,0.17084009747921236,0.38976161871589765,0.5156452739169106,0.5982522716026057,0.666419859781384,0.7321622881114518,0.7129079971319394,0.6868990753125528,0.694864283480289,0.6895238120871605,0.6991610257871337,0.6818038002282658,0.8763312253199294,1.0
-1.0,-0.7769951498783598,-0.6127261013125023,-0.43550924086645015,-0.1877391026783899,0.09856945961042296,0.5617044285880479,0.711665958173566,0.778081867657962,0.9262898142597489,1.0,0.977694830762184,0.8993134771921893,0.8588171898310475,0.7659062278412161,0.6450181048155121,0.4926925906787132,0.30672940006281735,0.16863058440377898,0.05268913615050397,-0.08738276312721915,-0.2035700359719571,-0.4831756850531097,-0.4286696140694932,-0.5287771462391283,-0.5086882455573223,-0.36788805869291374,-0.3038774810620184,-0.12688217685351322,-0.07829447594295968
0.9693482936278406,0.9530153571746405,0.9291178573754428,0.9470612671689909,0.9489095794914786,0.9015482417118694,0.9524810749048067,0.9585074861437466,0.9717297615191332,1.0,0.35760622295709976,0.1682801784532295,-0.13017218250268958,-0.34839478468320384,-0.5962558494494421,-0.8234917014808542,-0.9504168646151233,-1.0,-0.9784025606450582,-0.9600550422376685,-0.8093042643876873,-0.5651237373667584,-0.5368996811976261,-0.4709283160661426,-0.3022852004871557,-0.190120188545582,-0.1013436680409644,0.033790008865462795,0.11497398708188844,0.2076278969519192
1.0,0.7594746036204489,0.8389448453447388,0.6313713780146979,0.565120652851677,-0.10331048648006935,0.2537489313716905,0.3080804730133404,0.2141351567393701,-0.06392231875359733,0.4202035030694129,0.48483794433720195,0.8589937394854945,0.7496257056913143,0.8376087109047257,0.6895875249204757,0.8148513506569841,0.7951377439622089,-0.08810300577499841,-0.45011195540225457,-0.07852450218811902,0.08527199733729152,0.018437552185011752,-0.010826673369981,0.05354305985637531,0.13232738680778122,0.4072791190513876,-0.34392272833747894,-1.0,-0.46765818839586826
0.5381787201285266,0.5205355149890325,0.8230063886015859,0.9760473140326933,0.9589251679875188,0.9923857768071875,0.9995309937009633,0.9529082913270932,1.0,0.8940433413169637,0.7073722164325102,0.5456167092785336,0.3407402821850427,0.19259360317919572,-0.051593734051439966,-0.014169550357098104,0.15253766099726973,0.18447238864137172,-1.0,0.015790700014540082,0.5439198065143078,0.320518165283618,0.1673514302029433,0.23005921100348714,0.0687982518092316,0.11731540375327443,0.18688434310595947,-0.00044856981665941653,0.009956567113735604,-0.09729604130019931
-1.0,-0.8951576285722974,-0.7321952112364902,-0.6167488099739293,-0.5022925002840586,-0.40982046836226727,-0.2871245037715101,-0.1144736714993837,0.05759644712958312,0.19086715606961047,0.29408572652928466,0.37539808957691223,0.4417985132108402,0.5064823499524223,0.545122090179472,0.5539999467082934,0.5891020956587834,0.6235959786308438,0.818251562143264,1.0,0.9975258279713464,0.8601894642478596,0.6057135507372435,0.36945288668780685,0.19031153645642407,0.03730057839889711,-0.20815597223465454,0.03750900644846067,0.24158605840395775,0.7295585304940753
-1.0,1.0,0.9836205067580297,0.9807663269656883,0.9838485166995143,0.9803697137711522,0.9744948466946584,0.9714085550756864,0.9753236959801397,0.988548732636751,0.9524917717884571,0.8454483341456871,0.7517929178785188,0.6269800077993932,0.6409218617129548,0.6091704152836095,0.5573127604747128,0.5185661618836719,0.5519469741547012,0.5754552317640333,0.5965496430855868,0.6327915632750851,0.6797498544903975,0.803075421440733,0.7818421029079614,0.8086203689372047,0.8225550928496432,0.8460687837784766,0.8698623117829469,0.8599153014882428
-0.43358949380130984,-0.607982340803612,-0.7342739438517557,-0.8359465775437285,-0.9010591108200396,-0.94277154751679,-0.9488401603034018,-0.9492777422725416,-0.9546657878171713,-1.0,-0.9671996899631549,-0.9272886283856904,-0.9063375279196254,-0.861777203124832,-0.8428352198812332,-0.8135597812182723,-0.7644747568056034,-0.714205978435748,-0.6658221817776129,-0.6611492823090157,-0.265759298905345,-0.07322337719850813,0.16162097207073134,0.32687954332815394,0.47578314828401025,0.6136582993145052,0.7344951094555583,0.8538590128706438,0.9422323451882271,1.0
