0.9521946928602842,0.9557953379269901,0.9749362263597712,0.989045594487612,0.997126521037971,1.0,-1.0,-0.9830875238234863,-0.9745491863363144,-0.9625040316669111,-0.9547397742266531,-0.9476440404632753,-0.943011288667351,-0.936924204662073,-0.9241753408591116,-0.9239290426623663,-0.9130684650344525,-0.8861281337047355,-0.8652983433514149,-0.77630259492743,-0.7591320920686118,-0.6505732297317111,-0.5896672042222548,-0.5240580560035186,-0.46875824659140886,-0.431614132825099,-0.4050608415188389,-0.3813693006890486,-0.3342677026828911,-0.3426887553144701,-0.34397888872599325,-0.34396716024043394,-0.3505351121536432
0.04747430157028454,0.33903008135208457,0.5501040549914866,0.6985558428454313,0.8265119505581133,0.8111244245443654,1.0,0.4828782241281455,0.2707321687582773,-0.023453364444724567,-0.22547770700636927,-0.42671375417796553,-0.5632843539130983,-0.6394715267705114,-0.641754430220092,-0.6659204136974206,-0.7119127199344137,-0.7529986756637447,-0.7867251056315823,-0.8633474175443022,-1.0,-0.9762880746673394,-0.802856782493536,-0.6886107082045785,-0.5870845683294443,-0.5140947215740681,-0.5013432553446426,-0.4217254209497382,-0.3821738033675979,-0.3931531815601942,-0.3655540140001261,-0.35825439868827635,-0.30716781232263346
0.42110566265869576,0.30100087324511327,0.13711515640043892,0.3118828508094311,0.535075345379638,0.795033698305009,1.0,0.9059918049304765,0.7993103602695866,0.8073710843913033,-0.5721770672398737,-0.9986677414298828,-0.9586328116253555,-0.950247419448736,-0.9170081278968227,-0.9461722755872014,-1.0,-0.9428920086876693,-0.9532478000940419,-0.1563444616108013,-0.1563444616108013,-0.6900091802691386,-0.38280602763037086,-0.257338617585813,-0.18904637155460025,-0.1009269832739974,-0.10719643536866619,-0.38982557488636604,-0.3794250016793175,-0.3671771791943754,-0.291160072546517,-0.2666644275766329,-0.27937126351850605
0.7364991608253526,0.7116201007009577,0.673857241583572,0.6039589298055088,0.5394905716260241,0.5533616349096653,0.5801164971862969,0.610129331622075,0.6406851614177111,0.6265672820614077,0.6527297857636489,0.6803731859018656,0.7169513278704709,0.7444466383650903,0.8042254911639841,0.8689406654161316,0.9142067331424621,0.9440714779346426,0.946885181162997,0.9463915490176718,0.9641623062493827,0.9855365781419685,1.0,0.979267449896337,0.9042353638068905,0.3360647645374666,0.23447526902951887,-0.03361634909665301,-0.307137920821404,-0.6630960608154801,-0.7438049165761674,-0.8879948662256886,-1.0
-0.06646223585094313,0.08366108926071636,0.40963935737617474,0.22565162322511823,0.48963402439837367,0.4271048596760214,0.7220185320978607,0.642423838410773,0.8540097326844878,0.948270115325645,0.9101393240450635,0.8792080527964807,0.8149456702886473,0.8360109326044929,0.78641423905073,0.7905472968468765,0.7824145056996199,0.7800146656889542,0.777881474568362,0.7737484167722155,0.7722818478768081,0.7928138124125059,0.8217452169855346,0.8592093860409304,0.9241383907739484,1.0,0.9137390840610624,0.6066928871408572,0.25258316112259194,-0.9486700886607555,-0.4328378108126124,-0.4709686020931939,-1.0
1.0,0.9204545454545598,0.8267045454545441,0.7982954545454559,0.8153409090909278,0.8465909090909121,0.9090909090909121,0.957386363636368,0.9886363636363837,0.8295454545454717,0.852272727272736,0.8267045454545441,0.789772727272736,0.7642045454545441,0.7556818181818239,0.7670454545454717,0.7812500000000158,0.7869318181818397,0.7926136363636636,0.8039772727272798,0.8068181818182076,0.8039772727272798,0.8068181818182076,0.769886363636368,0.6903409090909278,0.34090909090908794,0.15625000000001577,-0.10511363636363202,-0.3153409090908962,-0.664772727272736,-0.48579545454545603,-0.6079545454545598,-1.0
0.5529364348226624,0.5529364348226624,0.5529364348226624,1.0,0.9676416397973284,0.9676416397973284,0.9052855826807922,0.5007254721326577,0.3498560571165361,0.14793298019345924,0.06732496545370803,0.03149585444495617,-0.08541570704744361,0.21629433440810675,0.10620105941962232,0.07471211423307222,0.05139624596959913,0.04265660985720854,0.03258060801473972,0.01525391524643016,0.2921637494242284,-1.0,-0.4310340856748043,-0.3553201289728236,-0.2976220635651774,-0.1834062643942883,-0.11952441271303549,-0.28376324274527875,-0.03294161676646701,-0.1751381851681253,-0.08598572086596035,0.3095923537540304,0.26992169507139563
-1.0,-0.6243603774142975,-0.31420627643526844,-0.06344464491703328,0.14123458250761622,0.30231595137389466,0.5101304386405989,0.6509213523026411,0.7557455115501794,0.8237155786920645,0.9301961016297435,0.9053506462776182,0.9591824662072232,0.9828448046378184,0.9952675323138811,1.0,0.9970422076961758,0.991126623088527,0.9816616877162883,0.9686474015794608,0.9461681800703958,0.9213227247182705,0.9183649324144463,0.921914283179035,0.8521103848087785,0.8177999940844154,0.6537016770682365,0.6612736253660272,0.6365464817060549,0.6175574551155019,0.5014936851134313,0.21896536425212276,-0.05173178739388917
1.0,0.9063489418430262,0.8370271621396435,0.5634060989835032,0.4864189301783044,0.5114147642059661,0.6398933511081493,0.5772371271454761,0.4769205132477927,0.3127812031328119,0.07848691884685866,-0.14780869855024148,-0.043492751208131564,-0.1099816697217132,-0.19513414430928155,-0.18846858856857196,-0.20863189468421872,-0.23946008998500268,-0.4024329278453592,-0.405765705715714,-0.6853857690384935,-0.6575570738210296,-0.6687218796867183,-0.7168805199133479,-0.7402099650058327,-0.9246792201299782,-1.0,-0.6618896850524907,-0.5984002666222292,-0.5975670721546408,-0.6017330444925839,-0.5189135144142641,-0.2916180636560576
-0.8417589739318729,-0.8402598484217537,-0.9224618972266174,-0.9160489714333303,-0.9630215707503956,-0.9839260431415009,-0.9855917381527441,-0.9975014574831347,-0.13558757391521625,0.4504039310402266,0.2194553177313232,0.6579495294411595,0.14666444573998505,-0.23452985758307665,-0.4290830348963105,-0.6518697426501208,-0.7520612975764136,-0.8765719996668611,-0.9061380861164321,-0.9416173898559173,-0.9658532522695096,0.08136920129924219,-0.2640126592820855,0.6134754726409595,1.0,0.5685849920879487,-0.04414091779795093,-0.3462147080869492,-0.609061380861164,-0.8563338052802533,-0.8672441076038977,-0.9916715249437827,-1.0
