-0.4189913025584422,-0.30123550548874567,-0.2844605176241154,-0.2800729315003706,-0.29606067600587427,-0.2936024581577338,-0.3184077008910957,-0.331370022856439,-0.3829897035319657,-0.41593124220394095,-0.43233049495820297,-0.43773786586520136,-0.46888261687813226,-0.47133667337557605,-0.46886696634690406,-0.42781880487112967,-0.9153292626612961,-1.0,-0.9400318998366138,-0.8449713162989456,-0.6990414409358965,-0.5217170691331425,-0.413361543043282,-0.4363194861780837,-0.33720009857804356,-0.1943781535175103,-0.12011734902044002,-0.09654870555238704,-0.02914943457814645,0.03781392881020573,0.09700392451733153,0.1711078713044396,0.2761164737420405,0.3090427074663551,0.6388286576972659,0.640309206934611,0.8683499993560335,0.8714005734931698,0.959287252641913,1.0
0.07098194131502278,0.12016780975242902,0.10866778292075985,0.11094699265123298,0.1431674861649379,0.11778954313678747,0.03567608836699643,0.04091726508386584,-0.04936499728705446,-0.16046794087703997,-0.2989439012831655,-0.4685610930316709,-0.6096852343576022,-0.5992634748806858,-0.8074329141168788,-0.885366442794837,-0.9188417528816288,-0.9827131136587935,-1.0,-0.9810279606985359,-0.9941749889735311,-0.9837127172783968,-0.8524196097423355,-0.7254763947785947,-0.7029261649798944,-0.5675788095527474,-0.35960170304648686,-0.20706529922670236,0.034667832111409336,0.20046627133086492,0.3674169378022154,0.49515006210880963,0.6166195135868886,0.7544636894695638,0.819828833739698,0.8422033662656574,0.991076700712582,0.9852712351978494,1.0,0.9828436634567457
-0.17106572002326526,-0.19690492758657685,-0.21554930317613163,-0.2425626400747879,-0.2472707861944191,-0.22037275945786117,-0.20951137711493983,-0.17939692099192028,-0.0634119564952117,0.03616904882337035,0.23453485723377776,0.25483251663617223,0.5024268686165747,0.48534766203875934,0.6432515804226158,0.8709739810836359,0.8684790298285492,1.0,0.9410114735593702,0.9034295248395825,0.8333891313516344,0.7778197753865508,0.8424775450465116,0.8554065546728027,0.7755753979042863,0.6548216581630704,0.4166842435929723,0.21782992967667925,-0.07539349095132009,-0.25706195085201655,-0.5999327103999643,-0.6047242237990976,-0.7323586157188995,-0.7927076827984368,-0.9078030536254247,-0.9467189995379065,-0.9473222012904979,-0.9975066028319823,-0.9653716934952078,-1.0
-1.0,-0.9624947059781217,-0.8447705960506848,-0.7180895957722928,-0.4886091231775158,-0.2674637944190239,-0.02502208246504789,0.1357773583806594,0.2882108629259188,0.31741551923726585,0.3792627113530691,0.5085347881122357,0.7189445772901537,0.8136506372585453,0.8053863581041047,1.0,0.8524203887737496,0.6367791898146262,0.7400544582080557,0.8123518921084929,0.8903409877559127,0.9083620248187061,0.904861513755062,0.8735088339225849,0.6744243968648218,0.6764068787977837,0.44762408205399673,0.29055295574449413,0.16181254156416203,0.07105684041773008,-0.018623624137087513,0.011503553812631795,0.027443327074964552,0.03451032112347763,-0.035657870689552396,-0.05183668183149981,-0.07581923119853196,-0.0751016128588643,-0.08795379105107537,-0.08813215054857304
0.04449813124987578,0.03116609266578907,0.0379511004246369,0.10047026976277706,0.08103396078909553,0.10139631782083258,0.15617664736179226,0.2504542818951745,0.40810463763641436,0.559557380258531,0.6570293577250701,1.0,0.9677804548493749,0.9673760877203843,0.920829366231132,0.8530803682252164,0.37141286934912277,-0.18626921248250994,-0.5595498758946882,-0.7180901200628922,-0.8180933195110286,-1.0,-0.9282149580227392,-0.8815090493123947,-0.7971650674459796,-0.9643561739134153,-0.9216940680715408,-0.8632081631912741,-0.8763854874225775,-0.8415811027165845,-0.5800844666921223,-0.6249062664578618,-0.36409018755151945,-0.5320706753693251,-0.4735919583943611,-0.40158598025497516,-0.32566449424285737,-0.17582979006359722,0.1716763418997005,0.17821558881829125
0.7918389179911862,0.7185662579282175,0.6493310836632173,0.5337543552461284,0.4215819288681273,0.12662563708847174,0.08290152306427045,-0.18754055391034385,-0.6721543931073941,-0.5736571561695003,-0.7938740485464757,-0.9170319599779336,-0.970319360269939,-1.0,-0.9856458351760804,-0.97500264706322,-0.49017739249779235,0.17106115538280475,0.5399977407818923,0.522200899839089,0.6473310556672873,0.7595986093406604,0.8365978096195497,0.9251075462616347,0.8723527470587153,0.9723095839091225,1.0,0.9772035521236866,0.8906046822339497,0.7502203795220244,0.7514038717421876,0.5446212207329333,0.4024668102765083,0.5168917055846123,0.42027202457133717,0.3567381365229203,0.259234063582646,0.28551841145469825,0.2881208755003679,0.03286135702943893
0.0661548949781452,0.10905498075549791,0.08006330727174737,0.07711419337042247,0.21712874115164604,0.22872335762732443,0.23196385581206358,0.21194271976135814,0.36062076592107273,0.3892536910377977,0.392362614792914,0.445337214396498,0.5362203479125229,0.5525099001523501,0.5019864937904843,0.6066331038572419,0.5173830699346496,0.4180827128628839,0.6400294419885437,0.6345881669863072,0.5966819380632129,0.7465904765334745,0.7441377989559201,0.910568605325403,0.9515074320826544,0.8696288142906152,0.9059058865189649,0.9477699103671886,1.0,0.8648062391529772,0.8621164175568423,0.8212789639200855,0.6270886502701887,0.5589009814584907,0.44575583772261984,0.1940412470127988,0.012256548591151661,-0.003073484775857449,-0.30412769031696274,-1.0
-0.833912275068026,-0.751848385384728,-0.7062116474631144,-0.6518287940012695,-0.564675739232644,-0.37589367232239024,-0.2958853498365953,-0.155524183542321,-0.07282796782385603,0.0723186558831177,0.19746591465119767,0.28241371114560265,0.4382256508337623,0.6274166578706244,0.8724467125234301,0.9604019309672429,1.0,0.9868675352992275,0.9501990059409793,0.9414419599466075,0.8154197045367828,0.8743173153264432,0.9148958162726992,0.7206774314549578,0.7143612017324046,0.6737864935631692,0.6946438414403551,0.6646573899036117,0.6337816634332261,0.6371400029902288,0.6216683837386601,0.6325169334542491,0.6100500570484779,0.6259403923790225,0.629866540855778,0.6343395185450935,0.6123861647593791,0.6112123520532422,0.14208381797198655,-1.0
-0.19736729850807655,-0.1369122357601985,-0.2330308797822439,-0.314741363711711,-0.3016512968777245,-0.3043166450724495,-0.4763961755651116,-0.5002269463382596,-0.6299467409458238,-0.7790784480024113,-0.8485019718592768,-0.9304139700672497,-1.0,-0.9541696870124208,-0.8919976692156825,-0.8588547028438851,-0.3502874274508526,0.2568435825372495,0.745791244936743,0.651283003644243,0.6792639872253812,0.6739338556998844,0.8095832113057928,0.9170881383914655,0.9630604675006598,1.0,0.9911417013629484,0.9529700759914548,0.807361571655967,0.7560447795643954,0.598218746098562,0.4743435020007776,0.32594484550432945,0.3275497975023276,0.20445620652942242,-0.01906179205248204,-0.1841784336142701,-0.30537399396483156,-0.3518290495044908,-0.5478635188909402
0.3827842846981926,0.21332641401334018,0.04975876607703822,-0.131413040318081,-0.2752325343490778,-0.3860651388144304,-0.5036261436840095,-0.6086456096351541,-0.6752837716446669,-0.7208320832196453,-0.7767889747283843,-0.7753984239047058,-0.7864884629638964,-0.7726485745176025,-0.8455558455407007,-0.9857895290082882,-1.0,-0.9353893462324067,-0.8981505218109967,-0.8428865218656221,-0.777892845383999,-0.7711724511895359,-0.7055237593254509,-0.6618276073362455,-0.5929126283800694,-0.5610004623215359,-0.4499875370580936,-0.3489624483771686,-0.2349663016315664,0.1451789452704373,0.34331050798595775,0.5310652026151135,0.6832464917672985,0.7908397459056287,0.8872703085992433,0.9523307638325933,0.9900350686416259,1.0,0.9757555894170125,0.9446443887475571
