1.0,0.8302788178915552,0.5633284919532331,0.3776129113416118,0.178758123390502,0.01810318471043515,-0.11745800356746516,-0.2015918131473603,-0.34345300889030306,-0.8090839973097445,-0.5148430173054872,-0.7037542066919409,-0.7902608734772462,-0.8996826228360821,-0.9832509076033256,-1.0,-0.9833086666698782,-0.9683138459593419,-0.934044973096157,-0.9019014717570442,-0.8220747974755056,-0.8023658181710017,-0.7357748263251835,-0.7019071065803169,-0.6915006229445211,-0.6049630583779502,-0.46341042485251616,-0.4245804067660969,-0.3070644799981994,-0.1772815516802706,0.018360086895603756,0.16537701727576803,0.36797411372571154
0.7900747223524249,0.803811976501549,0.9189354510388792,1.0,0.9803843469797537,0.981065812911615,0.9825519848358466,0.9375779347231699,0.9058819825644695,0.6420424092297028,0.2757518255915714,-0.11862979256386053,-0.5036464543659227,-0.5839649093095767,-0.6286436772631765,-0.7228739183490795,-0.8430105584622893,-0.9239662927325465,-0.9700688758430153,-0.9976559199856225,-0.9762817817546453,-0.9390189980198596,-1.0,-0.9379093474507213,-0.9327040541885058,-0.8820972071937017,-0.8315584589458892,-0.7683875718729506,-0.7413709398585252,-0.7141007231822869,-0.6963244297844569,-0.6860861365197498,-0.6930811777230239
-0.8800654619260022,-0.9495109768472925,-1.0,-0.9470274426577134,-0.9419308978643495,-0.9547467469353159,-0.9461661600969586,-0.8746204117308978,-0.8013304234871484,-0.6951977596264742,-0.5125159338248431,-0.5735842842014923,-0.21138956092908034,0.05653136345149079,0.10678228596406325,0.29796380665232336,0.45067412411660124,0.9930530361018155,1.0,0.9072803308248767,0.8110194915786699,0.9683839931752483,0.9578589148096557,0.8886627147636446,0.739430137431299,0.6329473124256291,0.39407179251467617,0.034431795117664254,-0.39106211267219937,-0.5473145122856542,-0.6015738047053818,-0.6256821621082095,-0.6503005922889359
-1.0,-0.7519099269618045,-0.4896193611039935,-0.008270297041524599,-0.05659011803553793,0.3791551551484331,0.6595511423635358,0.8642767327410428,1.0,0.9454327196246626,0.7292096105260732,0.3622749965397869,0.3000826097954499,0.23503561814996732,0.18959259585336197,0.14412686503870398,0.1212509097094534,0.09987169815198982,0.14627884000657998,0.10273130179548073,0.07723402089484899,0.03681510573666036,0.03207059409366142,0.07109943310811784,0.05287190235083994,0.08914662271297913,0.11567156434043024,0.11723474965112546,0.06849467618663008,0.18271382912619805,0.23824666996909838,0.05421342507892413,-0.08252828132729484
0.46797552070922155,0.5078620872950497,0.5894821260133121,0.6611805669506818,0.7044376709931652,0.7823993255492143,0.8068542829400034,0.8689431913488663,0.9522242999447026,1.0,0.46388593267483547,-0.1767397450899849,-0.5955083566753635,-0.9211641206954835,-0.905679320017555,-0.9899531331402778,-0.9797997090975634,-0.991228973103712,-0.9989976368195699,-1.0,-0.9917593159374002,-0.9698644425789736,-0.9382806148809095,-0.8335562499784033,-0.6843793763506044,-0.6761325061973207,-0.6082277415541184,-0.5236556383443991,-0.4192358175920884,-0.10292794456648102,0.011011022204890253,0.2734433904236828,0.29131099063117083
0.2600581871388985,0.21613471179532162,0.0128588116169015,0.11894116277309874,0.11193197707463676,-0.021997284499311376,-0.03512080328184708,-0.09629440991886185,-0.17119709045393394,-0.21846832502399416,0.09928140157695253,0.4760564262177307,0.7463089863246521,1.0,0.8009375085119474,0.9614754697810131,0.9188539104822095,0.905307192682129,0.9813378942351136,0.9947129104965806,0.4528893336327131,-0.09902473510511445,-0.7959752452119304,-0.7573555839659969,-1.0,-0.7575610359203742,-0.357233414504182,-0.226165160165129,-0.0971309437065706,-0.04044966944236861,-0.05280107657921762,-0.049608470405729355,-0.06602351636910975
0.14187442165326503,0.28679791832132406,0.5174687059874843,0.56840226417968,0.5831388669564013,0.6451322933097214,0.6670217759172845,0.7156448383247547,0.5624302318009016,0.6120844088800903,0.8041965661845327,0.9568020009489595,0.848555706603682,0.9648942048320428,0.9560730409075433,0.9468416610906265,0.9318432741927416,0.9080913570968174,0.9824865560882248,1.0,0.3533248960552846,-0.4748042580908952,-0.5849095237742683,-0.8309225590990332,-1.0,-0.8989546036291869,-0.639295331964042,-0.49691799850266105,-0.4303423045145731,-0.3234574562193494,-0.40693424221410945,-0.1791173648037232,-0.1440453630777797
0.41680854369015496,0.41200804108942624,0.47756859873481994,0.48344422468225234,0.7342453604630079,0.5654625209802897,0.5246303402030017,0.6240490535461412,0.657126425000075,0.6986335633553262,0.7504743113037327,0.7597048975636225,0.8155252983718884,0.8415926363644657,0.8532646733556972,0.8739099281535445,0.8609042740686117,0.834581871645317,0.8588294101839509,0.7344950840377977,0.7066529788826834,-1.0,-0.6898337703951751,-0.2757411031878654,-0.1167506360692534,0.29977034963552684,0.9842357320462911,0.905049149108947,0.9395003214834863,0.9957703880911022,1.0,0.9886178407775055,0.9965776515472171
-0.9263273006278221,-0.9470206961932103,-0.9756580065498072,0.7960698446999768,0.8474199808274745,0.8881532829396734,0.8885014987220075,0.9257102189068349,0.9624875332492104,1.0,-1.0,-0.6855839856761513,-0.5477159331756319,-0.48094066201901786,-0.4613074596217528,-0.43541013477881974,-0.4381396653185371,-0.4287425391145758,-0.43064313034604373,-0.43588815457445473,-0.43488249499670617,-0.4412649363240161,-0.4696414399863519,-0.5078406390460588,-0.5554958037758402,-0.6195899827413949,-0.676791038533811,-0.7655666491523191,-0.7551299889914667,-0.9032484093575175,-0.8381097673362754,-0.8475969629305575,-0.9034197508450651
0.008906380624865706,-0.20642208317444144,-0.3823773891617973,-0.6110266789474522,-0.772774895422814,-0.855629516753329,-0.9292680778585339,-0.942880139191618,-0.9239947091647331,-1.0,-0.9535190622658715,-0.9217405989565142,-0.8252974301498344,-0.721120373101554,-0.6468606242107083,-0.5711855531519154,-0.5774295890276244,-0.5548503628618452,-0.5375985347369707,-0.47614980040266597,-0.37032121719216726,-0.29134829393529615,-0.24163169975724053,-0.036917272495133435,0.08419239450167737,0.31054773156408344,0.437807116222662,0.6210165494794146,0.7629363115487711,0.8341231547800194,0.8957854977684065,0.9524211908247222,1.0
