1.0,0.963353747057097,0.8942831136432958,0.6995654412696029,0.6302270438599702,0.4254284310869323,-0.021749565579446517,-0.4475930437759762,-0.6441652895201035,-0.7717821376758275,-0.8034415933999235,-0.8721385396489463,-0.886856159523048,-0.8951559466851127,-0.8485157113060079,-1.0,-0.9825411921196687,-0.8822861804712869,-0.8333660776901715,-0.7850796474941707,-0.5269931824204885,-0.5333575704319659,-0.43850318920275366,-0.4411619619191759,-0.4286498700958379,-0.4234215026442052,-0.42209291241211766,-0.48510141567763077,-0.49583946742804863,-0.5299234460804827,-0.5153641063034174,-0.43818247579306036,-0.4427985123157253,-0.3826039563665763,-0.39298464965550706,-0.3515897026825855,-0.3372912519660656,-0.2327674297942589,-0.08927280852641273,0.09591493132062623
-1.0,-0.9845190057295986,-0.6233748994683361,-0.5829679109862427,-0.5316120173598935,-0.24019094537507713,-0.2185377798835978,-0.11107626891727507,-0.06701556537309239,0.05842289709924242,0.06969283316991381,0.2446523718333946,0.3107447791452944,0.3516721044551627,0.3630591913103407,0.5189158435902534,0.5886598606586781,0.7005128345883109,0.7574287447986603,0.7969843983335116,0.839126731042428,0.9651670009659661,1.0,0.992262352079951,0.9468923744716071,0.8191492349356158,0.8165815341139084,0.8004787913145213,0.7796174175062569,0.7068377611329251,0.6682149457688809,0.518173658217604,0.2900798252453387,0.2316611751093136,0.11030034809278844,0.20761953491034046,0.045015252987746335,-0.16959550084431274,-0.22313683531192718,-0.19140806028860868
1.0,0.8284860636266917,0.758657900178711,0.6800344210657019,0.49009455154460424,0.3605694162586923,0.29146806791051594,0.08851730127413804,0.1088460275355898,-0.07339306025100634,-0.22965804501708387,-0.22573890036376043,-0.3012149960356926,-0.2898601206054424,-0.3376780069208747,-0.4083814381015106,-0.43181661610106636,-0.6073133821004955,-0.6475568569877921,-0.9382504749337397,-1.0,-0.8690823292270942,-0.8895611064486496,-0.9672858267312472,-0.8905892694104696,-0.8101789485049797,-0.8813494370183714,-0.9178688528474206,-0.756530136044165,-0.7140099710309081,-0.6858281062172467,-0.6343162728558189,-0.39085645535991653,-0.3942112634549386,-0.26882899953172956,-0.20378299126725274,0.04139421216987915,0.12998223159341116,0.2623583888845027,0.21399710434217534
0.6943135428643654,0.6291372141733047,0.5335476375081245,0.4208702453277855,0.29517630424842767,0.13040953482158946,-0.09635456600791803,-0.1497355394942118,-0.44525682933084976,-0.4406939777677543,-0.3644343203648013,-0.41680186850861733,-0.5428825401822883,-0.5131818683057217,-0.5600534008579805,-0.6033637049851464,-0.6551123023377025,-0.7007664373182786,-0.7941090826369899,-0.8359714022215329,-0.9227820479174831,-1.0,-0.9742824579171364,-0.9900707230683689,-0.9819355732589432,-0.9653005603189408,-0.9092982144390354,-0.7808334543084824,-0.726120981235582,-0.5345425970081645,-0.32864467011812937,-0.10083138216045706,0.11140746272038937,0.44481981261245096,0.6717649252822999,0.6904753438722941,0.8362404948066056,0.9323578043071534,0.9669230419734047,1.0
1.0,0.8670902984028588,0.6284260569682509,0.30917861063963037,0.40726987598189823,0.6106025597311162,0.33253866229310325,-0.8352140704322029,-0.643085030604555,-0.6510785422340475,0.16548541862609967,0.3931576601194118,0.49968674910754585,0.7070191911825363,0.5828280621283555,0.4785613248535139,0.11887995838651588,-0.3926526002464955,-0.7789928441436635,-0.6186206550952439,-0.6198581989687018,-0.73198426012499,-1.0,0.047949751272220675,0.11437357466476583,0.4488708361767735,0.4099784583445587,0.3292160982002339,0.1333861042510971,-0.10715353450020315,-0.18365761216239895,-0.22520690570239543,-0.2301862785778962,-0.25480101012350054,-0.20078829729501868,0.09729613760949074,0.08920792762793517,0.37947046010280405,0.6713210069540358,0.7062021392370017
1.0,0.7736978942176855,0.6723048508758067,0.5278860871753328,0.4604906397465638,0.26530346768511803,0.1880646714212577,0.6243878707627006,0.5088196641315801,0.4714940921567474,-0.082739100737109,-0.38658720961069437,-0.45913635760993854,-0.5010947201227347,-0.46230461386607224,-0.43263929491272446,-0.3658341061738687,-0.2227195775988342,-0.07119541615512304,-0.04828300901794036,0.08826410549754082,0.3320059207561781,-0.16319638634594413,-0.44727396889417703,-0.7567365873118742,-0.8444790337389153,-0.8917815422098605,-1.0,-0.9561030109936923,-0.9534931360888589,-0.9358776940178761,-0.8673377398369638,-0.6256711631738343,-0.013739981687288405,-0.11085377657603979,0.11343724837646185,0.283230737179043,0.34366125915413126,0.3575147125803819,0.32924577554528134
0.3202181976802656,0.3836378665966389,0.6489196031222366,0.935666873934798,1.0,0.7265385888892686,0.5314925219002908,0.01679620460748299,0.5437081383726292,0.4384854797332782,0.4735938699785027,0.42522246120775775,0.2141984698046786,-0.4160501039883636,-0.9260079073194706,-0.9052444231770878,-1.0,-0.3513359470327684,-0.3832407693799067,-0.32926396221968435,-0.25914970954407845,-0.28005455460395423,-0.32780879222338655,-0.33735501783570854,-0.2732003951215286,-0.2860606566565218,-0.11822868816507337,-0.17992758524453012,-0.10655596950173862,-0.011022430697332108,-0.033928092780650454,0.0111700645524615,-0.20210999463364132,-0.3566883807606218,-0.6040847718477407,-0.6203286174806648,-0.6826906733296974,-0.37061727380077425,0.23638165266497513,0.30604886510162976
-0.9345567734078072,-0.7736433512277606,-0.5687134151554494,-0.41236768039445826,-0.16979311428827082,0.10366119185744305,0.29108696659194444,0.3487053016788897,0.4517186456712188,0.46367834911371575,0.4827893499556768,0.5355506223930475,0.7868092939942597,0.7110219972609326,0.8423814873048241,0.8854615754262474,1.0,0.9929057292340795,0.9835076803148659,0.9749572992722271,0.9639769875663964,0.9533323631184281,0.9490020680355158,0.9314287908730974,0.9218940173034811,0.9071829694623512,0.8982162043547763,0.8795823660052517,0.8807670713122804,0.749533029802635,0.8281667377079132,0.7967616958081507,0.7585712892138532,0.6211277338362053,0.5326547947634022,0.37000553455491825,-0.43312463744296714,-0.9188743871971969,-0.8303860409528038,-1.0
-0.9804673317189054,-0.9648478112597298,-0.7903130237637885,-0.8013815906817892,-0.7087253123709527,-0.49823812407706536,-0.5388552242868313,-0.0799828248491864,0.3288658510062188,0.2983464826315596,-0.12516121719052442,-0.5323979787640722,-0.7482534503689484,-1.0,-0.8541565240559461,-0.5566074853221181,-0.22308516958790436,0.06373744310767959,0.2162579493861465,0.36756468016727495,0.634462060761789,1.0,0.8490735370580977,-0.33638789153021775,0.42413658443987345,0.4875220723491167,0.5278638669920788,0.48783024223683524,0.05846222969563919,-0.03812790385910969,-0.0577128725385041,-0.021901973387047025,-0.038392653982650904,-0.049956926019443904,-0.031031107655051904,0.11541408427952837,0.2737894971060826,0.6697364307566387,0.6929640526393543,0.8245300468127768
-0.0927849655281282,-0.2862855763552308,-0.43570930154083587,-0.5383732752796215,-0.6556775302878313,-0.8575603336626986,-0.8234315308466564,-0.7909900952696405,-0.8183571566439355,-0.853440358574773,-0.8682418971299538,-0.8276619925747761,-0.7781918758738404,-0.7528184404860973,-0.7060318979851868,-0.7073784393944356,-0.7241747070093326,-0.7926427757819638,-0.8840552429630183,-0.9453020823054971,-1.0,-0.9809311078463102,-0.9501325730321861,-0.8973149527664165,-0.8285643579609556,-0.6952918767509797,-0.6162294331149692,-0.5347655465521776,-0.16153077468684207,0.0488407875349397,0.2943919540839466,0.5426053182066328,0.7573333373129911,0.9059115224502856,0.983296537873438,1.0,0.9633167009143981,0.7396711986868141,0.6090778434506352,0.4552736950388696
