0.9898862659909202,1.0,0.9979524769987893,0.991350539790439,0.9464237161838822,0.9862776690652155,0.9690287850030748,0.9628878314307179,0.9481181140921502,0.9341310493320811,0.8803560500130891,0.8169379958539844,0.5835433850289045,0.5824791634860425,0.4574146671946444,0.2798290260941936,-0.16082348593922313,-0.6012379615280553,-0.8044753384499771,-0.9365904264015162,-0.9902561057763959,-1.0,-0.9496621905858823,-0.9343920093512162,-0.9327428679687966,-0.4371297467051083,-0.5555775057421208,-0.5301306380780211,-0.3964969864623733,-0.17003414131328876,-0.1983009980844852,-0.22885441946547846,-0.29243961024288057,-0.3871340976586759,-0.4587094909513003,-0.4740014249693829,-0.45058027984250815,-0.40391146079202744,-0.3107329474580487,-0.18352477370591846,-0.03710156785521812,0.24167576575542138,0.3211045928741676,0.39763706607001637,0.40359203007109756,0.4809963963330999,0.4753715266492178,0.5247201211340591,0.5069354519071185,0.5501151919169982,0.5697297830816748,0.5808743565416943,0.5925765807008807,0.6013819929875919,0.6139220234106308,0.6244283795708685,0.6350819170600353,0.6519598288895054,0.6634101934969208,0.6710491700979264,0.6702317953811898,0.6773532031445872,0.6842230537773464,0.6858972734337505,0.6856969402769004,0.6913162673858781,0.698283015876358,0.7055248936144847,0.7122178881255257,0.7188430217440562,0.7198961345008767,0.7241198527886761,0.7291460220623394,0.7326120131564255,0.7337891824675433,0.7373565449285786,0.7406346653970686,0.7405939471821776,0.7400064321120254,0.7399291936955157
0.4995740435545233,0.48760879729156725,0.6033505883820574,0.5227529108136855,0.5944576703556821,0.5794640953279553,0.5039417875735583,0.5551073251030281,0.5254327902586422,0.5839440071500823,0.6378688580315959,0.7215315627326129,0.952651863308084,0.8668443550523999,1.0,0.8211029575829691,0.6101992369497771,0.44124492144133187,0.3460462435149758,0.3293964818032722,0.32826142465846786,0.32560378234782417,0.3641852768534817,0.4148260453338777,0.46957829120248684,0.5738397246123415,0.6489493236441839,0.7898842617342137,0.6408482485096669,0.6533925649369967,0.5886774628385905,0.6130178411482239,0.6356964311506059,0.640890342856312,0.5705098326581848,0.35033329881957687,0.1390376888956062,-0.27862391190033553,-0.37861948566108217,-0.5172471981001932,-0.6579577647612309,-0.7329713258861796,-0.754105368235577,-0.8936122488800459,-0.8687296767626425,-0.96796193889794,-1.0,-0.8985310788049112,-0.9049554254868911,-0.9080099656699867,-0.8970531637842851,-0.8751441479668289,-0.9264559279652131,-0.8818707391184026,-0.8913095841901664,-0.842894327832786,-0.8469195250934427,-0.8366781383835877,-0.7271398804171975,-0.6850959794435227,-0.7050566576878461,-0.6068462100448255,-0.6433856890369993,-0.48690675145045625,-0.4386199576668762,-0.33290968383642405,-0.3605109997891943,-0.3714274320959824,-0.3501836449707588,-0.23706179678237793,-0.30986374318316945,-0.20560780472416174,-0.24836026049703608,-0.18842660320446292,-0.18391525495005379,-0.09059998045288886,-0.03151544497284808,-0.08245097026274828,-0.029103605064883076,-0.014663594689593551
-0.31127140862353986,-0.4147422970388276,-0.4735173440974296,-0.46163150749150184,-0.5559189045617898,-0.5500580765410945,-0.5964567890184577,-0.5593726368713834,-0.5900756732935831,-0.6295052548568818,-0.6061924547256826,-0.6716107367575073,-0.6429886542585997,-0.6647151637912038,-0.6781756684965936,-0.7508657917789235,-0.7370239099456013,-0.7963042131431569,-0.771025531381322,-0.9043586624993675,-0.8270949854035217,-0.9425481895432984,-0.9139210534366063,-0.9225419792484202,-0.9925637773939571,-0.9531861763542491,-1.0,-0.9795522562234369,-0.9207340708841916,-0.9606312940636319,-0.8905735228472414,-0.8546542696449264,-0.8947599231714207,-0.8573891259482356,-0.751533638844478,-0.5493184549395769,-0.3546954533555171,-0.2370619077638132,0.03824908570765184,0.20581583192037756,0.44807919905452565,0.6090954792830838,0.6810316013997872,0.8026452840495757,0.8537360825105778,0.9673399708398749,0.958625586256451,0.9130431218627193,0.9876974116513542,0.9254075818735181,1.0,0.9432029755270606,0.9322112952501116,0.896817944038901,0.8429257960258398,0.8977051537225855,0.8428794811055058,0.8700577868288724,0.793569714840028,0.8286691859713875,0.7627732319185896,0.6696646172141181,0.6501883604617376,0.726867253136054,0.5638001505368808,0.5470853548951935,0.4737222970644699,0.4634145826639966,0.4333084961244875,0.4297091744707957,0.39745152019231766,0.4209993641995493,0.37412876046952004,0.22480820096880105,0.20153101165189446,0.19609705491098017,0.10232752366640874,0.13663743345667578,0.1714097945931108,0.10123579899813762
0.055485576677930304,0.08291794490931004,0.11995344275311282,0.18133224247543955,0.19835079546198187,0.24743283561783946,0.33502424286491195,0.42991194010142775,0.5063568782636596,0.6207505282538426,0.6386003164125491,0.679104960013051,0.6763563748329189,0.6348059559933361,0.5225984110158044,0.3591800031915495,0.1585848355275321,-0.05994443854110465,-0.2764806850238066,-0.4813998978141496,-0.7648857060789822,-0.9197262562652018,-0.927199962573124,-0.9982106569553167,-1.0,-0.9906438862410519,-0.927424248260003,-0.8105113200910627,-0.6369807863181478,-0.33331332671971037,-0.25285273609761394,0.11686439218572398,0.33310116627102104,0.3921105739588442,0.5969862573158122,0.7457042666290477,0.857297428701886,0.9735956422752301,1.0,0.9976067241328228,0.9923811777818465,0.9711968682519443,0.9418089737422097,0.9291919358734033,0.9313744933276449,0.9332309723398953,0.9248284122998203,0.9236258964501585,0.914927284914004,0.9125271298330426,0.9164532890581027,0.9132620046867603,0.9140900429792502,0.9039641886209611,0.9076227710460374,0.9049907771873489,0.8964397594148892,0.8889269671668187,0.8822568253701422,0.8804434887498951,0.8712654761705736,0.8733135237250034,0.863985709352888,0.8524699493259225,0.854607016128947,0.8472755692034526,0.8432807546150862,0.8382102572610368,0.8368972390594458,0.8345915864719615,0.8335154218616905,0.8359323798739047,0.8317563352660584,0.8286059238282202,0.8267701440165427,0.8206410421705321,0.8190286899244466,0.8201738773269849,0.8227797068833458,0.8191429079486272
-1.0,-0.9838044486424699,-0.9662097696761536,-0.9621435537168308,-0.9110393984292553,-0.7554639251515827,-0.673626173421821,-0.5344565587989492,-0.3245924399752036,-0.15915381022059083,-0.09499635349353652,0.04684127732075405,-0.025915144143544455,-0.11071907659477731,-0.07642828247398081,-0.11848961015090442,-0.11109468559595914,-0.3143799819798897,-0.28032640693383526,-0.516012493484263,-0.6099496078129956,-0.8227478940851609,-0.7718798943063196,-0.9574835538738495,-0.9264944156642408,-0.9397494703601988,-0.8151667324600562,-0.6844518606074068,-0.6802765755437936,-0.6784251203705836,-0.6791920884899343,-0.6566164087167983,-0.6623883271553815,-0.565443687396213,-0.5033024641285611,-0.38332105166666086,-0.21485040694229784,0.27067227891214407,0.1311205550484078,0.26218656447479183,0.3093214848389305,0.31466735063237317,0.5777685617502337,0.6424072738786053,0.7640658077481004,0.9049736760907043,0.8787186529382891,0.9544601781152378,0.9930153224630502,1.0,0.9977106872940553,0.9972693535642319,0.987481125003677,0.9860266829034472,0.977271525298965,0.9657543230016592,0.9554191443974722,0.9526937248277798,0.9441096340055395,0.9481014446016516,0.9422055939648666,0.9417666085794549,0.9430698222558964,0.9462877326010033,0.9416304219846692,0.9405677082230268,0.9434570517010226,0.9409511487586968,0.9411784952258422,0.9454976018134411,0.9455162937620074,0.9447861717388026,0.9461272391578497,0.9439502250180771,0.9458945453671088,0.9422822873807726,0.9449394573799246,0.942800795836721,0.9508083570866619,0.9510175220351071
-1.0,-0.9561234200629021,-0.9089441043654829,-0.9221794105628336,-0.8759572273193841,-0.8033652193739018,-0.6847543420762308,-0.46095744385552173,-0.19716376982670591,0.019342778577801756,0.17930372735431632,0.3881057195488973,0.5119489786838729,0.5935189443934279,0.6560684445186835,0.6997330467630414,0.7508750261089232,0.7979427562392674,0.8511458336188336,0.9057653481009118,0.9388240751072923,0.9760373036201617,0.9953104228972529,1.0,0.9831299068297426,0.991403755690853,0.9187913094093296,0.9786215151119646,0.9361581575176208,0.9159295096172579,0.9193053451118853,0.9230662581417768,0.9259625661610709,0.9187445272537675,0.9077260243833596,0.905849161862206,0.8909113819280201,0.8599328998375844,0.8298451595681595,0.7970957223298489,0.7979431741171461,0.5594802974646209,0.4706215132514808,0.36743256343954744,0.28332549338938184,0.20965283569968163,0.18869754737017974,0.17460805173899407,0.13913700847441346,0.12298910535780272,0.32512714794858644,0.42093876968400634,0.5207894444248455,0.6147466908171078,0.739493959143894,0.7450710227495265,0.7770483894242937,0.7877520403371103,0.8179447258274852,0.8374775320745058,0.8448767604220939,0.8446865861249899,0.8533140327848381,0.8553777438272334,0.8552643620247196,0.8524711988346787,0.6696721014591123,0.5704467828617785,0.4831679358361469,0.5524302442278508,0.6292494911168838,0.6711650377103837,0.715184871262897,0.736643823538158,0.76406569498309,0.7682228789433949,0.7834115122050425,0.7850656481220195,0.7911755653948287,0.813441943136997
-1.0,-0.9293520907079166,-0.8017985029078372,-0.6693714800067033,-0.46338047837869234,-0.24176200609184118,-0.03288709958869207,0.10485919828541879,0.15699452593432262,0.22996408145340874,0.28027674145170667,0.38686313658518734,0.4873413130829849,0.5891595998279522,0.6646358685394487,0.7303764123326912,0.7668019954234488,0.8065280114061011,0.8022992588610351,0.8429786129987877,0.8956636941681777,0.9122653451603475,0.903378169415719,0.9352008722322422,0.9311959830739662,0.9334415759202916,0.9349611767175121,0.9463524500532654,0.9892803482886674,1.0,0.9821446104598435,0.9697513544244689,0.9713208427586675,0.9659579392891724,0.9625719226947353,0.9527604475621936,0.9424284668971239,0.9171207899731559,0.9078117802488623,0.8803183755936537,0.8314331557458039,0.7763004278239236,0.6929167439977808,0.6492261860785893,0.5816424284156936,0.5872602959765592,0.5798070119374283,0.5529642985300007,0.5424920387081309,0.5260099701249499,0.5706023151451569,0.6571629210154968,0.7145790881476479,0.7697052824753721,0.7786980192580131,0.813045567869715,0.8216714686800293,0.8157271768574885,0.8038807934989252,0.7940505652273557,0.8064014231779648,0.7992372788813842,0.8001655467234281,0.7848874428417216,0.7740740414701222,0.7607314256988931,0.7241732118871844,0.6883668980629174,0.6645474291956,0.6683904855197109,0.6879650798363979,0.690213326460233,0.7055772039477355,0.7091833071783762,0.740925708165802,0.7398596812369382,0.7423032986328224,0.746607370706801,0.7503600007840401,0.7491846557099746
-1.0,-0.6152551092131595,-0.3289771410933825,-0.07064634476022569,0.2633871369858094,0.504632889631955,0.5116960145568636,0.5620537341403133,0.7119138427138829,0.7459525238003839,0.7111805497356769,0.6773412643988248,0.7258197266770936,0.7661172646975736,0.9523264955302189,1.0,0.8865226530283323,0.9082652629939403,0.8945079412536545,0.8355968033571559,0.7678185548754282,0.702321911619721,0.6440367252397647,0.6399728213344149,0.6195604752770989,0.6253870535306676,0.6405708262278105,0.6394008999549559,0.6084994680912543,0.5777838198224701,0.5594726734191522,0.5482727344829987,0.5546569013767897,0.5560324595355759,0.5740433651714165,0.5929122095324053,0.6031249482915118,0.5995790555227902,0.5976114932620731,0.6252456053949638,0.6545059605910992,0.7211378570126006,0.7080972571043107,0.6965908256571047,0.6854251150652575,0.5857884539523084,0.5841910014434637,0.527619020357595,0.5338577898500723,0.5384507474576556,0.5493294683962977,0.5477164262676917,0.5504338045916859,0.5553777695198985,0.5739309270973003,0.6340965504866747,0.6019438629326408,0.5924929777286085,0.577116166047065,0.581530512875069,0.5851815388990895,0.4721605824704884,0.3819337534912264,0.2963972365105463,0.2873299175556341,0.287759343368859,0.26027563953600286,0.22943802009562853,0.24500857638094642,0.27743819293964034,0.3305207865298443,0.40619177189918076,0.46639363698612124,0.4923723020597335,0.5287527005909103,0.5505820064635063,0.5566646852523416,0.5633644829273179,0.5704528415882417,0.5749705885150076
1.0,0.965671199295485,0.965375423819427,0.9409919576844716,0.8444791170778101,0.6467038158439429,0.5741235990146443,0.4727657216133756,0.3101216786593566,0.2163155001754451,0.2151173365952923,0.04035081235417359,-0.04804864516381813,-0.028223890343926805,0.029960405159669135,0.20634180754004294,0.33910364179665264,0.4155598293734233,0.5140312917154937,0.6695002458277599,0.7372846948834,0.817759115517469,0.8739069219235627,0.926496328906524,0.7936065586642695,0.7709561123602988,0.6335425094723763,0.6124150551663385,0.7684326600266282,0.7912494088178756,0.8190181459017145,0.8318762853917101,0.8126146304347981,0.749940378629224,0.6189130292609628,0.33582174151015587,0.2798587113099342,-0.004348902643512398,-0.1296622637426963,-0.39697738606767574,-0.554792580282657,-0.6330226247387238,-0.7424732713385295,-0.8059103411550675,-0.8524532537837615,-0.8871486365926355,-0.9036899266913413,-0.9595338356185915,-0.9417662182481683,-0.9851374072283541,-1.0,-0.991880410792513,-0.9924776475659556,-0.9826669784832596,-0.96813013198646,-0.9629763373788716,-0.9548390569950209,-0.9517577617459854,-0.9533660364596382,-0.9555119786589746,-0.9534125274488343,-0.9566582139138197,-0.957180338470995,-0.9535064157451006,-0.9519651018075602,-0.9509999545986549,-0.9522869341972809,-0.9490240001638791,-0.9485056252409805,-0.9463569237099386,-0.9396140728944998,-0.9309880573934067,-0.9348343220600812,-0.9271995822335027,-0.9327841789734244,-0.9337240529850793,-0.9438779624222974,-0.948023325106706,-0.9554243052175097,-0.955312478413061
-0.8565616482424288,-0.8627802637196125,-0.759680193052732,-0.6353534444996327,-0.525484709113772,-0.3463739655069181,-0.17268252572924248,-0.026897431514250614,0.09917677621841192,0.17270112491363765,0.13291783706792315,0.011424175226511402,-0.16666039501841445,-0.34277261579112306,-0.45609572175605795,-0.4827240626160788,-0.7251179174159978,-0.807899591641841,-0.8577808719427991,-0.888216733604395,-0.9034286065444119,-0.9476712779509078,-0.9626845513911388,-1.0,-0.9791910497083695,-0.8918063069277757,-0.8223840401563214,-0.6718964106331975,-0.42375429785364116,-0.1990253604273975,0.12312127535066875,0.30465957566742885,0.5181681656427564,0.7177396619865681,0.8391863725928392,0.9277887229323873,0.9974287778980608,1.0,0.9843099853509483,0.9517379582798589,0.9116983824112803,0.837271297505529,0.7379314915365822,0.6684898894786373,0.5854024634765755,0.49154946513023545,0.34772730226550186,0.27697848220539334,0.24296292399323471,0.27471133997091624,0.3013935025464385,0.32005538350830065,0.33484902213977885,0.3492674396260327,0.35401404750837573,0.36661873955208746,0.36907956987813284,0.38275203319373885,0.38451856933497575,0.39050728195959206,0.3952865765812281,0.395558478132773,0.3997721178685707,0.4014819850597964,0.4079014459495782,0.4075838108443939,0.41099439517858083,0.41252188995144623,0.4156776099200272,0.41681087091228597,0.4134470052225143,0.41656972124239555,0.41234898115522056,0.41512012240509244,0.41602024554816186,0.41745219793728094,0.41527935201415156,0.41256282323163185,0.41348792558981584,0.41326001305622917
