-0.1862583500693159,-0.14619173422689646,-0.1475819859379901,-0.13003885312489094,-0.12552632625018778,-0.12945867965319513,-0.12622416577731177,-0.11418248589083524,-0.09900091180870496,-0.0016758484283678765,0.263783672011362,0.5644441881371411,0.8290451126934393,0.8162860714288707,0.9033277161506086,0.9494732802523265,1.0,0.5018913763453106,-0.22535159532011506,-0.5188139406989936,-0.6956955098512789,-0.7443700186959821,-0.9276095344245902,-1.0,-0.8857090746852039,-0.7084361346678429,-0.47024072548802165,-0.12286948586914304,-0.11542225251797134,0.014414299181600532,0.08903461642936117,0.23107356960866188,0.2475790860763516,0.22011509662686723
0.01152820615590211,-0.09172822355400556,-0.3726771534131821,-0.4569229727173256,-0.7132824689299213,-0.8581112148496939,-0.8631824353694143,-0.8917517930014984,-0.9297443624048708,-0.9321529515222104,-0.9456356084616017,-1.0,-0.8825510540241168,-0.7329428722776091,-0.6966971074238406,-0.5976574218932329,-0.5018940980298972,-0.24295315444867793,-0.027601405645296895,0.15243510162231555,0.13775392664639496,0.3338098197380417,0.5160972270587767,0.6266063624585947,0.7389625824720778,0.7342166652312565,0.7761604646381315,0.848292507842562,1.0,0.9028764057981664,0.9750224111602039,0.9504477558752509,0.8254227242722341,0.6621862032715349
-0.13468031800298785,0.10005802470903014,0.36818715817006265,0.3717339619158371,0.6779689934811299,0.6957590264162785,0.7884533441873405,1.0,0.9471218255751761,0.9684488747527498,0.8648507151781746,0.7808837367788817,0.6542779505467455,0.5134975777584554,0.4307248276349813,0.34383065203837715,0.2289313134544011,-0.05630195196577348,-0.24510137223560247,-0.40799006186409814,-0.5716449252138853,-0.6967582352635342,-0.7602608158141325,-0.8180038303034811,-0.8919546973060823,-0.8780756275185939,-0.9204177106206252,-0.917934307770235,-1.0,-0.9751630671919469,-0.9093183780114151,-0.8096825874787561,-0.7250001721242088,-0.5531029989863925
1.0,0.9549398371975739,0.9370154382810769,0.8767710449243649,0.7796791330001738,0.6642574456232997,0.512456023108596,0.2067774610876032,-0.21990708353216593,-0.20464594116770274,-0.41330231606005874,-0.5315131562036683,-0.6470794966692142,-0.7493179792893563,-0.8197771912051606,-0.8370418389542019,-0.8390272817913748,-0.9693481724989301,-0.9727398657922498,-1.0,-0.9722171608316745,-0.9520325311368201,-0.9415998412481917,-0.9101461475855822,-0.8682711903351774,-0.818233232603178,-0.6721070034425842,-0.7404545670774874,-0.669485651877,-0.5381126858324092,-0.3907313620748376,-0.0329679545210515,0.10999143565093505,0.1540458979881183
0.6676365999862288,0.7641161008340511,0.8544682122578202,0.935544926055474,1.0,0.9664172890434273,0.952834563629988,0.9909731748416126,0.9694593280094845,0.8648077087984196,0.3553568556894262,-0.15117377632588247,-0.5027477918391239,-0.6680957223411437,-0.8620926470352627,-0.8574915382568085,-1.0,-0.39898472307602895,0.40775917082267665,0.6474635394237587,0.6645747358023903,0.7391509426031457,0.7499770822426175,0.5955386282258752,0.6845590239371155,0.6995710408442415,0.5745876959588454,0.5763507105632801,0.5571728186101654,0.5551410185806642,0.5610617683184929,0.5889279553617692,0.6441675933734474,0.6384972643554432
-0.44915432272095,-0.5655222746770898,-0.6839357753211486,-1.0,-0.9977596850597968,-0.9641431338512448,-0.9207647943423807,-0.9709964957171557,-0.8813630044138421,-0.7522056142399839,-0.29394173514412225,0.3632610302879584,0.595693426983875,0.7329081997037947,0.7974774173356134,0.903779010045094,1.0,0.36722357418951423,-0.43423643135825807,-0.904345700909771,-0.8653302339778495,-0.8944690418690081,-0.8882597645693526,-0.8361282336876219,-0.867085440222907,-0.8874643982911943,-0.8484028954854478,-0.8637632074958972,-0.8522913715094801,-0.8690632138942522,-0.8645618765771845,-0.8834734348085296,-0.8853168523687291,-0.857499469382491
-0.9524337568188287,-0.9780729630204328,-1.0,-0.9598078890632821,-0.9720455546257301,-0.8185914901793016,-0.7623325681533294,-0.5674504117050008,-0.11885213165470199,-0.19283072957884706,0.135981581790243,0.7121675363059603,0.8963732724370375,0.6961958084812341,0.9223412647079103,0.9576100748675085,0.9194723020476328,0.40708180785770964,0.13802629815342593,0.0024824456265659656,0.09684577248882809,0.40014603797886084,0.18147027264950588,0.5299979378795932,0.704321949168631,0.7566259962594812,1.0,0.7399206116963288,0.5332474675076446,0.43829985116150105,0.43595107303194336,0.4878390738647014,-0.6870509680931892,-0.04199468656283878
0.5650888686849875,0.43388228881170865,0.4626437200171285,0.45089809298897143,0.45444239619324067,0.4937512867704821,0.5175428941075959,0.5091683919023857,0.569364579505615,0.5588387040061018,0.6650315386611052,0.7288852554535545,0.8082374701207817,0.9135311979855081,0.880409308627768,0.9676647986880333,0.9465598311107528,1.0,0.9996203093215816,0.9960297072148943,0.9878380826105295,0.7311035109397954,0.7448006981588606,0.4844861867943344,0.3261922297480504,0.16750060641047382,-0.43629296058015954,-0.7711961101207289,-0.8756114477048421,-0.9329641636227214,-0.9546025222401608,-0.9968308853308594,-0.9947224283035438,-1.0
-0.07423270556988304,-0.08457743715174681,-0.1952869881102387,-0.36601093188577216,-0.4397555623809436,-0.33949200932016677,-0.298288297427893,-0.3355720327323015,-0.3105031192164036,-0.26875239359299863,-0.0864983552211318,0.12026894908140884,0.22794615178302835,0.31181409618595946,0.36144565053894806,0.4199875486249538,0.44488433473928435,0.44875033903983264,0.7116051964365737,0.9420612519537868,1.0,-1.0,-0.6750926250267952,-0.48039032128952164,-0.2608449158305859,-0.23693251184833297,-0.15182008145785608,-0.15536082306639387,-0.13718905646368895,-0.14407773096566345,-0.16092738290207909,-0.17165521396580974,-0.17207190123691107,-0.2023538910110083
0.9091413841683367,0.9266854055705815,0.9413770125639656,0.9516372753068025,0.9786332098815385,1.0,0.9984922631565609,0.9877696088787973,0.9397795224840753,0.647567509328772,0.19742728261912368,-0.062111168210388756,-0.1350904246372493,-0.10533112308076076,-0.21346189624905443,-0.20921428187311564,-0.29738247436264575,-0.37233456699460976,-0.38827647726264625,-0.4111698058747706,-0.41500663951313377,-0.5397802293021218,-1.0,-0.5215020826333234,-0.4526454871585539,-0.26490921331079753,-0.13941834413671927,-0.020238650301838357,0.21659290577432855,0.3759039741257184,0.5409577261456195,0.6805604871073294,0.8248597460469711,0.94842096259054
0.2747476019555606,0.3460875468611213,0.31158857858937905,0.26514485720925873,0.1533478084868123,-0.033099239028832605,-0.24452329881291912,-0.4352636007934624,-0.7590349789020363,-0.8313152225493412,-0.8618685882504706,-0.8438875319041393,-0.8952000216013362,-0.9869260111882316,-0.9883521661516693,-1.0,-0.973916451029663,-0.9031128969856942,-0.8934281001558598,-0.8459553513246781,-0.723567547140892,-0.6602994462681182,-0.5434711366610213,-0.51174928745103,-0.47333311324476457,-0.34150664826416244,-0.1655777313805038,0.015561349822107662,0.2712863267043446,0.5353735465091742,0.7288008601764289,0.8675727638255191,0.9612784075603684,1.0
0.5376956624373912,0.5334012468124423,0.43836456487727027,0.24599292451213373,0.18827278751888632,0.2735960331697247,0.1373118868154659,-0.05064162024171348,-0.0446779382246314,-0.09723346629371266,-0.062002482659004654,0.0397674310167786,0.2802349308754566,0.2945954908102828,0.4013436221299853,0.4290326723576663,0.22441754911065748,-0.03165138340209295,-0.258491142447,-0.3220745477714936,-0.3924456474796162,-1.0,-0.10392541063813887,-0.23645174334363273,0.07260365672219771,0.174297677363614,0.23371064373466166,0.44696770666279706,0.5962485284389691,0.6514723604420023,0.7745238909894385,0.9379458952919686,1.0,0.9955648731796598
-0.5116059724728548,-0.4463103353861725,-0.283132519936403,-0.5044046521199155,-0.2526505626643508,-0.5697365192882855,-0.5918943218288317,-1.0,-0.2134269918794015,-0.23823836417870792,-0.21281867490915618,-0.0837532140205326,-0.08713923178535876,0.0003180341218746996,-0.06680640634765478,-0.058115906390061256,-0.07294881760849892,0.11050018704922526,0.3744991290663575,0.23462341738936998,0.2924012490525243,0.6486989851020333,0.7108858981641393,0.8376344128486823,0.8942882109345844,1.0,0.8982609505142054,0.8733083081037754,0.817454260339809,0.6025514150448199,0.6585615448692534,0.7594001600556148,0.7128695869530701,-0.8924620049704678
