-0.8354536600902848,0.9309939299649028,0.9782801771396721,0.9881906885294098,0.9981257005653523,0.9944873546039774,1.0,-0.9684064167192409,-0.9839398264129215,-1.0,-0.9940463429722958,-0.9729145356208769,-0.9235824844880283,-0.8841364440987132,-0.7933615499108788,-0.7419469438506441,-0.5953963285781663,-0.5055279582999002,-0.38382099827882954,-0.32117284593381157,-0.2702850037669744,-0.21762086475030784,-0.2095969031183197,-0.18403047880387846,-0.16918308720392505,-0.16167363914223232,-0.1554749756524828,-0.15832930093531228,-0.160485357801312,-0.16151438494190284
-0.7777824638353508,-0.8986546328708196,-0.9663447345114082,-1.0,-0.8475391168655899,-0.8437434102315382,0.13235207287756756,-0.08892497153220036,-0.46185314832778035,-0.5386107713719372,0.423027286913247,1.0,-0.2803551094428747,0.6732318333263043,0.1448104255408882,0.216911981780608,0.2786765636202606,0.2758044789338283,0.33535911602209945,0.3804057188646619,0.3376829319725021,0.3118215174391632,0.2979123613512715,0.2769938003458312,0.2674750115979925,0.25939859137109367,0.17916157057905613,0.17239677786681296,0.1843912108304162,0.10635780861203648
1.0,0.9291712450612757,-0.22577259837682573,0.18000266933356257,-0.20226052329907696,0.10390837969624434,0.06763469621704221,0.12738388856080873,0.05809091457584081,-0.177395498333495,-0.2285150643656768,-0.3363853932604812,-0.944620470131803,-1.0,-0.7421350646216403,-0.7360870129608943,-0.8835548941133882,-0.9596820933425724,-0.9596820933425724,-0.8973952058037893,-0.8610703296261287,-0.8332470980139062,-0.8627743151605348,-0.4484096439730654,-0.4626741237364088,-0.4673070629469077,-0.4294354359515351,-0.4078942797644405,-0.40638775178123165,-0.37847310463604733
-0.4374926357959228,-0.6428655590903742,-0.796394485683988,-0.9154000235654534,-1.0,-0.9653587840226241,-0.9901025097207493,-0.9876281371509374,-0.989749027925063,-0.9918699186991871,-0.9879816189466253,-0.9618239660657486,-0.9103334511605987,-0.8693295628608461,-0.7695298692117355,-0.660893130670438,-0.10050665724048624,0.49216448686226033,0.4874513962530935,0.7572758336279022,0.9646518204312484,1.0,0.9858607281724996,0.954047366560622,0.9163426416872877,0.8727465535524923,0.8232591021562388,0.7419582891481089,0.3684458583716279,0.5522563921291386
-1.0,-0.9006211180124224,-0.8813823857302123,-0.8476827520305782,-0.7856983596114033,-0.809651218346871,-0.7416149068322981,-0.5293518076126775,-0.2048415352763181,0.13253702818920177,0.5264851090938047,0.5159101767797418,0.5610766045548652,1.0,0.8684503901895206,0.6719222806179326,0.4222646918299089,0.16770186335403703,-0.4598502946329036,-0.28536391145086815,-0.41837872272654897,-0.42468545946806846,-0.39996814779423506,-0.36085363911450896,-0.26937410415671303,-0.24465679248287964,-0.20789934702978208,-0.11266125179168696,0.03850931677018621,0.1245739767478895
1.0,0.9349736379613198,0.8101933216168584,0.6256590509665965,0.5483304042179158,0.47978910369067496,0.47978910369067496,0.30579964850615293,0.3216168717047334,0.03163444639719026,0.0228471001757502,-0.09314586994727103,-0.09841827768015077,-0.24253075571177252,-0.40597539543057415,-0.704745166959577,-0.6766256590509765,-0.724077328646757,-0.7609841827767977,-0.8471001757469186,-0.9226713532513192,-0.920913884007039,-0.9402460456941995,-0.9560632688927995,-0.9630931458699398,-0.9683655536028195,-0.9771528998242596,-0.9859402460456997,-0.9912126537785599,-1.0
0.7441297885399991,0.47567066639386657,0.6017523378545897,0.7199388607396888,0.17121399944637683,1.0,0.5787649388005631,0.1727304456666947,0.1268278592834189,-0.12312099074486382,-0.4239309655911132,-0.5441153461950439,-0.7276314554273129,-0.2969827534330657,-0.029221677959778147,-0.22469881693124238,-0.38632069226973476,-0.38632069226973476,-0.39898181468064364,-0.31530046095150976,-0.5160009146818472,-0.3949259228056663,-0.46047009832829855,-0.8034818086629999,-0.9399318802729603,-1.0,-0.8651807098412545,-0.7821889780837415,-0.6989601511632105,-0.4401063919411715
-1.0,-0.9435566870700403,-0.8957802935918967,-0.75754292833541,-0.638372785872922,-0.5180109419858084,-0.3245219652239859,-0.1323330263799365,-0.14825849087265097,-0.16310059043388803,-0.034830182546990884,0.02865500243757091,0.34532257190834725,0.38497372840041155,0.573804235956882,0.5656789989708033,0.6865825253236553,0.8045609663615187,0.936081469042847,1.0,0.9566654027409127,0.9801744217539676,0.9768159904663887,0.9679323980282752,0.9570987487135041,0.8971886680028169,0.8761713883321598,0.826986620443096,0.7173500893776068,0.6824657385840416
1.0,0.5544928265794109,0.17795117040020036,-0.0422854266297521,-0.13516234583438191,-0.21218223005285675,-0.2904606091115023,-0.5544928265794109,-0.8210420337276627,-0.7442738484772222,-0.8859803674804928,-0.8844701736722878,-0.9171910395167382,-0.9400956456078534,-0.941857538384093,-0.9481500125849489,-0.9572111754341808,-0.9818776743015356,-1.0,-0.9348099672791345,-0.8142461615907386,-0.713063176440976,-0.5884721872640329,-0.568084570853259,-0.5733702491819779,-0.5987918449534362,-0.6154039768436946,-0.6023156305059154,-0.5444248678580421,-0.43896300025169865
-1.0,-0.9984935221452238,-0.9935974691172038,-0.9766495932509793,-0.9805664356733954,-0.9810183790298277,-0.9813949984935215,-0.9828261524555585,-0.9842573064175953,-0.3288641156974993,-0.32344079542030735,-0.6345284724314553,-0.6672190418800844,-0.7617505272672489,-0.7912774932208496,-0.8315757758360949,-0.8641910213919857,-0.8854323591443202,-0.9038113889725816,-0.22627297378728517,-0.25188309731846936,-0.5912172341066584,-0.6346037963241937,-0.7406598373003912,-0.7651401024404942,-0.7744049412473635,-0.16518529677613725,0.39153359445616154,0.7212262729737875,1.0
