0.9894906313809515,1.0,0.9978100922502504,0.9917074419263949,0.9457057995495795,0.985637711590686,0.9683528793426506,0.9630927529603366,0.948387058974669,0.9338149709416812,0.8793395737881118,0.8165912857842403,0.5833197738526879,0.5819693746740753,0.4577536542442606,0.2796068234704512,-0.1607788668772827,-0.601377926913389,-0.8045541128734912,-0.9367494675482495,-0.9910203115998175,-1.0,-0.95070288371006,-0.9344430197045461,-0.933414004325856,-0.43704841516601556,-0.5564523611056,-0.5302288062725995,-0.39631545684227365,-0.1709509098919596,-0.19910188439641519,-0.22933159508311585,-0.2927015569159601,-0.3874767939134287,-0.4595465404306589,-0.4742354988167885,-0.4506503847043427,-0.40467956855972975,-0.3105254510064209,-0.1834746329170296,-0.03755133594906912,0.24177034566557531,0.3214837720828714,0.39708526089107354,0.4034818540373948,0.480236579208265,0.47497132552025967,0.5235233792356864,0.5067963223683802,0.5491896217330641,0.5694059582747251,0.5805995382614599,0.5920758463370894,0.6007421327030611,0.6132378477621783,0.6245908120328638,0.6350386852436805,0.6517435493548658,0.6630849431440244,0.6709417150652113,0.669812601853375,0.6774703930310846,0.6839682360235164,0.6855315665973911,0.6853838947209421,0.6913077602032607,0.69854144046819,0.7051178514020351,0.711662600521044,0.718803935251245,0.71934970515075,0.72347571645811,0.7284748716640954,0.7322448992845076,0.7327804796133006,0.7377442058812123,0.740607788652138,0.7403816804755843,0.7399734329284222,0.7398428528061194
0.5621531100729356,0.5788702245057888,0.610769276603496,0.5724747544613229,0.5433783048184175,0.6132901017127719,0.5492413412429846,0.5886145857999068,0.5268193252374374,0.6282828522733837,0.6434926349684842,0.7656845913698422,0.8892447579208567,0.8638026963955949,1.0,0.8274483633527601,0.6714966925004084,0.424236450785872,0.37674304904422984,0.3613839181652707,0.3884703068900599,0.36331405846184794,0.3672114916336424,0.3942167404470096,0.4219716508557152,0.616891463640244,0.7074145383940265,0.803470726958553,0.7686161895498491,0.6833150794649292,0.6540393145225099,0.5723161474476182,0.6364348804458129,0.6937703917760112,0.5167578209511843,0.4049139427806272,0.1439576940786893,-0.3121767694841141,-0.4042768628384328,-0.555083083748239,-0.711593310921872,-0.7128024013237741,-0.8588609338148483,-0.8306962270170544,-0.9647055413956334,-0.9847192383872094,-0.9359933455965465,-0.9641529775836383,-0.9988832987141711,-1.0,-0.9281292688757805,-0.9082199348653917,-0.9449093383715377,-0.9034606320404821,-0.8700159399989833,-0.8656140038864273,-0.8191665039747031,-0.768455952487584,-0.8462300124711837,-0.7945957726544999,-0.7137902076968738,-0.6365928964410259,-0.6112070720732934,-0.4772107517194524,-0.5170831037541757,-0.4394114291148531,-0.36601654768823333,-0.3032485745788642,-0.2865761150331072,-0.17903918206562497,-0.2457835599254602,-0.23251051830330993,-0.2413641764280391,-0.16132008646035845,-0.09290264814714266,-0.08108947956456958,-0.05215070599919014,-0.08302387548842649,0.07675718254835284,0.062163332374733926
-0.19935662196121884,-0.3130167902715786,-0.39550735730607933,-0.39849118365834313,-0.5290555779648267,-0.452425702081944,-0.4817081087474884,-0.5228110605184157,-0.5889377843207244,-0.5947625477942218,-0.5506884511889187,-0.6841282129076447,-0.6586482599871004,-0.7014934651281017,-0.6984605801601529,-0.6109287187298138,-0.6458179325121276,-0.7649374596536475,-0.7893974522820207,-0.8164461249014042,-0.7670003683988782,-0.8526740624122437,-0.9414097271832651,-0.8452060111816035,-1.0,-0.9547608883605017,-0.946437903676112,-0.8863253455433038,-0.8449713255169318,-0.8596113881400859,-0.88055629122751,-0.8849363565358971,-0.7624490294924589,-0.8079518779061773,-0.7102825566462969,-0.48973484521354194,-0.43606630542823976,-0.16364571678973816,-0.006291486176764893,0.2326122312263228,0.35148061498420513,0.544829357447953,0.586511625301297,0.8000105485697817,0.8292076284212764,1.0,0.9451283945656597,0.8995117322899995,0.9777164369612721,0.9490517838556742,0.9554077039507975,0.8869512490174818,0.9508341521256247,0.9238853183149502,0.8116000133860322,0.8120237750831965,0.8033231765629769,0.809387412095957,0.8889783730659713,0.8022794886730926,0.7504829891381295,0.6466807409980442,0.6626050325657258,0.6818025828090428,0.5692911158504519,0.5177160020034868,0.5887181820575733,0.5133505104844298,0.48594318959452365,0.4081657938576695,0.38444491409650916,0.40981209659340223,0.3334964907001279,0.36259881608003086,0.255735081116631,0.17340447084006327,0.1303035689769274,0.18547561874264518,0.1303851508976448,0.11919830603407977
0.055059812046896583,0.08399720061315952,0.11628358604430411,0.17941242311058359,0.20041124630390184,0.24776468120287332,0.33221070832792265,0.4245915788160022,0.5048799365810483,0.6183889265809817,0.6346294595092168,0.6792933262012244,0.6757638848122562,0.6338725614122964,0.5215390181544837,0.3557946895225892,0.15711266466781737,-0.059773065289833394,-0.2752826127174528,-0.4833499484510939,-0.7625322866004449,-0.9194762781386391,-0.930535158196247,-0.9968677591941963,-1.0,-0.9891545935564131,-0.9253976660902632,-0.8108804271544502,-0.639803922206351,-0.33393088582535657,-0.25164266300132265,0.11515559289056809,0.33266209268613967,0.3920932602485663,0.5943687707370142,0.7472599920514134,0.8546006483425546,0.9720930158139078,1.0,0.9935478183679245,0.9942576549008724,0.9673384257825273,0.9418654667504593,0.9291138330342212,0.9296317869238293,0.9282599579116753,0.9229051753150583,0.920197682739506,0.9097783963972546,0.909812218821048,0.9118965471542955,0.9101384602095071,0.9101691741912907,0.9027153519928266,0.9079786637832474,0.9011890968730341,0.895191537273609,0.8881216116807471,0.8773940366150506,0.8780027417302689,0.8687383058506479,0.869318486218279,0.8597031545087279,0.8483056597833216,0.8508956126742169,0.8427237895793132,0.8418748716579714,0.8374609721232791,0.8352278194841181,0.8338980669061988,0.833427479628905,0.833529050529304,0.8300789842859535,0.8274572527986161,0.8226867374496738,0.8218305601778975,0.8192445639528592,0.8189078974419155,0.8196857991786841,0.814907101269976
-1.0,-0.9831263494411747,-0.9601390283836816,-0.9545547717382402,-0.9113323563634844,-0.758635896663554,-0.6726353280256443,-0.5291735213707143,-0.3244561490261836,-0.15553331986565844,-0.0952697203940257,0.0409867554561949,-0.028787387256993924,-0.10890145985285538,-0.08232680800865255,-0.11693195095377662,-0.10781552617455192,-0.30915941662182067,-0.2779677468433136,-0.5151213727425601,-0.6097345491129968,-0.8164426170040575,-0.7718205291617733,-0.9515619869791786,-0.9203795252392528,-0.9383030492398999,-0.8121119075496652,-0.6813006942905113,-0.6765813229381751,-0.6715329569531958,-0.6787062264410455,-0.6492893123130377,-0.6554648953698767,-0.564186336269963,-0.4949324825769347,-0.3847755183584759,-0.2181796707649326,0.27236037138708946,0.13060577080566604,0.25937770294079665,0.3085741943616205,0.31587992135198406,0.5702929873300615,0.640110366713712,0.7628942635415121,0.9062540434133084,0.8773867829238868,0.9555382928942284,0.9872401186662771,1.0,0.9981150655252999,0.9942785178836664,0.9885504608989921,0.980185640404633,0.9781687604779665,0.9599719279193246,0.9507363078070779,0.9444631361987395,0.9436185406974931,0.9441970339437942,0.9411995374537747,0.945855204049411,0.9433496580042298,0.9397662417613382,0.9402404397462916,0.9399870812816016,0.9426190642410375,0.9394439736903786,0.9367304967997787,0.9398436412385132,0.9420186558749954,0.9398373084514264,0.9375880130434588,0.9437965588278334,0.9443408181828108,0.9414761844868571,0.9401905795074217,0.9451238257886283,0.9476858582515391,0.9441549534036191
-1.0,-0.9546503765810072,-0.9068143268023944,-0.9199658577961728,-0.8759918719438113,-0.8015721050848544,-0.684543587632283,-0.45914980549429973,-0.19763037291984686,0.019986198781645204,0.1784543500699851,0.3878687191404062,0.5138336821340339,0.5927384931738615,0.6562011774434762,0.7016211827055769,0.751909334471232,0.799444974545501,0.8526105004521871,0.9053629517601434,0.9372627556914734,0.9771371298607447,0.9965957256301865,1.0,0.9839928084581642,0.9933201855390119,0.9193440467864809,0.978100507712405,0.9360915352624772,0.9161598956558212,0.9188294361018245,0.9228581711853088,0.9262411665430565,0.9182879796942915,0.9092479432846132,0.9060213173491232,0.8919490796831622,0.8598189142293293,0.8288996796253401,0.797346520724548,0.7972691063445245,0.5608549651870147,0.46978361969801985,0.36863633228258386,0.2834523305218213,0.2100683983527567,0.1897828578329661,0.17565630192975612,0.14054147735536726,0.12427620308866172,0.32423939633570376,0.4209226071197636,0.5217713734041804,0.6149921219301553,0.7405996573129463,0.7446358380467628,0.7763646174947338,0.7891192346417337,0.8198756349939826,0.8369862685171146,0.8452873274063153,0.8450637552103577,0.8542570490618089,0.855756882257086,0.8551188114931412,0.8511209077940483,0.6696744772931831,0.5716671890774672,0.4846688619017394,0.5515613489059612,0.62970417409586,0.6728900367310393,0.7146923612847189,0.7378373311134248,0.7643699061958489,0.7680598372858298,0.7845753818155767,0.7849448576021074,0.7922735065569912,0.8129004359998782
-1.0,-0.9327427247157245,-0.8096311904803084,-0.6690735492395303,-0.4659877879069345,-0.2446698490848448,-0.036990925297024746,0.10151812891071499,0.15188851873365428,0.22704936510695317,0.28195847233394167,0.3811931442334442,0.4889668245257348,0.58687926404785,0.6602294481511164,0.7290803616883472,0.7654521908909744,0.799516076306277,0.804719358110562,0.8432120500880258,0.8942244902149203,0.9089202894619977,0.9031630381367062,0.930887015950081,0.9350237509424975,0.9287040512617017,0.9390657292533948,0.9476008488393826,0.9844129231783367,1.0,0.9802710244591462,0.9675589794564632,0.966768051634253,0.9610424618178013,0.9570668219711005,0.9477620232233959,0.9448475203548503,0.9153931769643138,0.9005540330729851,0.8808337947259135,0.8335679882852536,0.7704513410817866,0.6913750233887805,0.6474850421938185,0.5825406840121159,0.5871310534619407,0.5797033471841586,0.5538523917431883,0.538319839872762,0.5220633260608107,0.5724574454287426,0.6518655289778323,0.7112591630233094,0.7691457849720085,0.7761644098405216,0.8145861733823532,0.8216548076627783,0.8163282649105084,0.8033518655356904,0.7882646761445604,0.805494558634573,0.7957479845929365,0.800122898169813,0.7804627916048519,0.7717061039228914,0.7572823765291774,0.7242881133787831,0.6825370062891059,0.6629228278089987,0.6715073250429711,0.679632190731245,0.6854779121300154,0.7005588535901723,0.7125595778752614,0.7390575374018016,0.7366580023649538,0.7370619189538425,0.7484000670818656,0.7413885622963037,0.7424570026194166
-1.0,-0.6142553071384597,-0.33035807728883027,-0.07318046559035551,0.2635124091598331,0.5033079828620877,0.5108190491762898,0.5618217214278067,0.7124826009639578,0.7446992250372131,0.7101564653829613,0.6765430882136241,0.7257126210566824,0.7668605561081663,0.9528927852745055,1.0,0.8863014364110628,0.9078393467028589,0.8926758972647646,0.83551699263759,0.7686855740993075,0.701317085660871,0.6449426036586681,0.6400687922463109,0.6182123320657229,0.6243817552098925,0.6399854042825293,0.6377017586673124,0.6069855290709487,0.5785646302888152,0.5592370374007289,0.5476751096869892,0.5547105818519384,0.557946202037815,0.5717416593009206,0.5917883326919868,0.6014304516488851,0.5980378143583871,0.597212817245846,0.6270408148241355,0.6548952422994654,0.7201250251956595,0.7076475527011599,0.6959520287053664,0.6830924037459367,0.5858603243709934,0.5834539865512536,0.5268426072546009,0.5326058055086653,0.536151674974938,0.5486253596955046,0.5468828382964193,0.5494482390221023,0.5562210122030269,0.5748685282445944,0.6345766457965045,0.5989309123848807,0.5925566549824666,0.5780976043452237,0.57877448153447,0.5836829964376531,0.471237795790423,0.38095044096757325,0.2985541587630711,0.2879564533694814,0.288722997640501,0.2594451747160129,0.23034643632731266,0.24527594484510984,0.27568864282200645,0.33031568032026426,0.40576296467977513,0.46740752404306973,0.4934580972275193,0.5281555888369105,0.5493146317120197,0.5561550751653817,0.5627820320015464,0.5696711081204993,0.5720670421994714
1.0,0.9695189895725334,0.9665531940859886,0.9424331205000964,0.8419909080988062,0.647643334321903,0.5785476619790426,0.4739064635846306,0.310226066296013,0.21577933055060994,0.21393690395031983,0.04032162575476406,-0.04911283831757152,-0.025700817519929142,0.02980084431334773,0.2058047949433479,0.3415719395703496,0.4197570454495181,0.5166319962029149,0.6659222546999568,0.7382706715173086,0.8153629391849384,0.8743592238157634,0.9302671112391341,0.7928158409001764,0.7710395517246937,0.6361457244487667,0.6092940294047251,0.7687139736187418,0.78816074770603,0.81427427982634,0.8337727050093848,0.8126233868486705,0.7522187353089325,0.6182114484111119,0.3361233080767707,0.2824493003302415,-0.004182395103496939,-0.12532667834750477,-0.39837999447962924,-0.5555131785377492,-0.6382349260133617,-0.7477839289026145,-0.8049545932944209,-0.8580863825017049,-0.8846604113363448,-0.9028091409931203,-0.9579820868534346,-0.9432095161522496,-0.9879428697545372,-0.9965122452619737,-1.0,-0.9927847593269934,-0.9885466337678287,-0.9743175475296216,-0.9664265689686824,-0.9531058074810578,-0.9493771457838304,-0.9556264094272733,-0.9541666143620421,-0.9624547074571418,-0.962566561945724,-0.9607047630005439,-0.9565566037400355,-0.953372624049168,-0.95802714913054,-0.9532173658760617,-0.9483745254742422,-0.9478279794764604,-0.9485397696424036,-0.9466089369482141,-0.9351649092324243,-0.9372808474740733,-0.9281049354950782,-0.9351649602773147,-0.9397532122073027,-0.9460079723204686,-0.9494644883427995,-0.9570338826659277,-0.9549583181125774
-0.8508503011535882,-0.8596727739672401,-0.7577838586224868,-0.6349624631408146,-0.527150533998382,-0.34359333575673046,-0.17154134939444976,-0.027076150450695113,0.1026262104463509,0.17618072064861745,0.136115431086675,0.009730675156412572,-0.16537580453995127,-0.33936134330616874,-0.45439218606508225,-0.48000147234015844,-0.7230106169312389,-0.8069374715660808,-0.854640481720605,-0.8847919608709127,-0.9050587462102485,-0.9437160067532907,-0.959359094502649,-1.0,-0.9765399747449274,-0.8879867468197677,-0.8162561202245344,-0.6704589393287294,-0.42024266017131817,-0.1939590262544716,0.12309534461424643,0.30882130889774606,0.5164253087784656,0.7213103109953465,0.8377208685781765,0.9255761593314671,1.0,0.9963659375815437,0.9835501272488132,0.9477666688813531,0.913835405819428,0.8370860229018722,0.7394979484840414,0.669689516676464,0.5856802479607239,0.49003911895501706,0.3481127455272859,0.28074871199524276,0.24468638955849142,0.27764140048112207,0.3039072581064395,0.3172379919452333,0.3351400655196006,0.3482370801796104,0.3589592887441697,0.36460808266437805,0.37248284010682564,0.37861563399489917,0.38561680310428037,0.39348789619744107,0.39566040701600524,0.39800828723268866,0.40149065703148445,0.4011127093629274,0.4089041267356506,0.4079854901062001,0.4102801671536054,0.4130257511124362,0.4131756798170667,0.4171588770971615,0.4171805837510483,0.41662133441323856,0.41404033826921416,0.4139080819762684,0.4183601209498482,0.4175813089990006,0.4170311375201958,0.41743029529525666,0.4138199437209431,0.4145638489421435
