0.9777087956202546,1.0,0.9647194248770379,0.8528801745868981,0.648043071782578,0.40549584758596424,0.23382579810432436,0.11975115397170222,-0.0002248535758233583,0.023416276040421957,0.0004146237925557461,-0.030493411518673796,-0.06727117224454127,-0.07169481078984608,-0.09649148400041507,-0.12878160927317717,-0.17631406206675548,-0.23638279458524936,-0.26744021385879124,-0.28094591977778516,-0.28240043311647567,-0.26365785527625585,-0.254312165283478,-0.6276649017907148,-1.0,-0.9823490800646163,-0.935095842258339,-0.7250881295473389,-0.49829868458521753,-0.21176518250939502,0.02004641962235465,0.2877564697513866,0.6684324252215508,0.6187612487357441
-1.0,-0.8095751539179459,-0.7924874879149765,-0.7469274405365467,-0.6586102766127393,-0.5908756895251155,-0.5177324743642318,-0.4255441646537156,-0.3452719695966482,-0.26370360106400725,-0.2728016790214435,-0.15793245889628948,-0.17802311581836017,-0.15507912649447364,-0.09317163089993252,-0.07391198287648715,-0.05638427414197211,-0.05144846848286222,-0.053706186372348586,-0.02892154311229933,-0.006951875687462916,0.019069330843341614,0.029912445991877812,0.2381772069199144,0.44421697034057117,0.6752532999322474,0.6655914901927029,0.7185030104214092,0.7476015757595831,0.7798539536314761,0.8384674976750783,0.9061695182594947,0.9214557349993231,1.0
1.0,0.9215741292813027,0.7566424385920549,0.754512610377041,0.5596180320306725,0.48373534852564326,0.4404008746951884,0.29141116762435715,0.19925143202782358,0.13885251891965322,0.045743131165166595,0.008797437428492039,0.012903702913380943,-0.04722014238225192,-0.06673507366756426,-0.07537034888778393,-0.08221119736874782,-0.09993840006669963,-0.09878964965388293,-0.1416455087059595,-0.15944063404255637,-0.18712489139102917,-0.19323212042727278,-0.35792587203755943,-0.5749929034925461,-0.6590967394265226,-0.7758603721113049,-0.8276433086170958,-0.8602047314824107,-0.9004016870532578,-0.9406183221134826,-0.9616822584421509,-0.9674048979335722,-1.0
-0.9001431410653224,-0.8900733694338144,-1.0,-0.9912621881263265,-0.95910723858273,-0.9368876835119522,-0.9086609789621274,-0.7397244952516637,-0.45026205196652636,-0.1701681819237265,0.12011335488474573,0.15227799677221676,0.33827031178952427,0.3876733988502472,0.5617330849816593,0.7416446130269814,0.9312415669049026,0.9237740448459086,1.0,0.9701514386398555,0.9256390235429814,0.9688501770209448,0.9785088231162817,0.9206558312442843,0.8479832517860482,0.797295155351534,0.7175622152831178,0.5989601578232828,0.4894615905001194,0.4221328891274829,0.36266408336354794,0.291088176871124,0.27301458190668315,0.2873748497285207
1.0,0.8347906215924017,0.588266968605601,0.5620455584517632,0.20302195397660805,-0.17246530149683514,-0.6324486620542532,-0.6427796615570078,-0.6508678112774597,-0.7062595632638757,-0.7732026863367685,-0.8208708179767339,-0.8566676851253263,-0.9140588694237567,-0.9252746489141017,-0.9489926547470366,-0.9447429953300327,-0.942248132390967,-0.9478415830309301,-0.9568745848427048,-0.9642252501062556,-0.9726930176688436,-1.0,-0.5131346817923274,-0.11253742553245194,-0.11483741799367675,0.0050511886119328775,0.038341129381172845,0.05936516037307138,0.08445824211865904,0.09822933112371501,0.18413716944943959,0.13174695230191147,0.15666452119940177
-0.9331032642708788,-0.8337872209602404,-0.7988703923220879,-0.7681167044062428,-0.40139059884669837,0.12770348545488308,0.2290704850933296,0.5213451435093581,0.5099440128924899,0.6870468411906014,0.6792294614774941,0.7771513527336262,0.8559498485497798,1.0,0.899223765390256,0.9490846423821258,0.9418131961170142,0.9342035854377144,0.9229169518019253,0.914860100335902,0.9068607047027033,0.9163265645078809,0.9233682673041441,-0.006990848786010306,-0.4868053859201509,-0.7406079769040794,-0.792435615463501,-0.8030947415358198,-0.7915596988123613,-0.8289046877526777,-0.8568252626871231,-0.9341728604018213,-0.9259526746105703,-1.0
-0.895842747188994,-0.8363014477933526,-1.0,-0.9775917871895141,-0.5812132275472965,-0.75110400830407,-0.7338548541055563,-0.7157353018589242,-0.4942256765275208,-0.1016456425966874,-0.2864310791824547,-0.28862610871861893,-0.030147888655225774,-0.08121989040354172,-0.11397584317780596,0.059402128535231524,0.009522205380163795,0.0364601995929954,-0.06865914319172006,-0.019953223759563876,0.11302917707668958,0.1419665762223692,-0.04089112098837655,0.1824387486721779,0.28235428957614217,0.2808639420502399,0.641186011653123,0.3558667740273036,0.7586356390094258,0.7632327500255887,0.8196569391847057,1.0,0.8785556595963739,0.950731622701424
0.5242630548827552,0.5390030294532007,0.6034953378014467,0.6076398388868187,0.7259100810285044,0.7118187739771149,0.7675320615476768,0.8653960096537925,0.9053386518789657,0.9040452565854833,0.93221937341379,0.9595778856997381,1.0,0.9942017031572397,0.8219515927672412,0.526461111547982,0.5260742210856915,0.6635825954553267,0.7051552978420759,0.782804722835782,0.8130800313766369,0.8381763068555277,0.8745203279945473,0.8819232131878996,0.9034063461476627,0.8990864913579482,0.9023965966441148,0.886206675850389,0.8789361659322554,0.8668580749529544,0.31067171861705845,-0.4960830823371425,-1.0,-0.9714181738947366
1.0,0.8298690624768728,0.7122303650806892,0.6737310310901512,-0.5934627560829678,-0.027870486793045823,0.2968982731197072,0.5466677323411033,0.664081767429235,0.7091583929027185,0.7626806147045546,0.7686290789765702,0.7762625052508505,0.7706030630149603,0.7716283706927838,0.756897425051118,0.7451516179172804,0.7239496975846909,0.7053201571132806,0.6845759820247648,0.6922704001352875,0.6867873218283707,0.6822368318860714,0.6670121842237267,-1.0,-0.750118543986391,-0.7856644445317775,-0.7166574019245362,-0.7064123451621684,-0.7075674378648419,-0.7137289111649647,-0.7184798342364882,-0.7367578369122822,-0.8016488415473129
0.937186055611966,0.7566697815184411,0.22579939958598505,0.022640841598467132,-0.11946951052347798,-0.155034926214194,-0.23889787780745464,-0.26600377898532424,-0.2567066185929706,-0.3766891380336058,-0.5293094840032706,-0.49610344271379425,-0.43100592304203356,-0.41238860203893224,-0.49417686731919463,-0.6206879243986583,-0.6884625090529428,-0.7298365615121971,-0.7505195869907014,-0.7563660286775702,-0.7420910263651286,-0.7199692241790695,-0.6728937640394315,-1.0,-0.9790435564015636,-0.9110086633483859,-0.5541555498091084,-0.48637248888291906,-0.40517144700756547,-0.0812198221555196,0.11195805150986748,0.4078798994782704,0.7156374959568816,1.0
-0.387537776654331,-0.5306661942697934,-0.6567988514073557,-0.8129724304752306,-0.8894063101269731,-1.0,-0.9944168351561966,-0.9929675910830923,-0.9973980586963173,-0.9574614614549061,-0.8742641671084416,-0.9172822476929561,-0.9193568652816385,-0.9434431837356047,-0.8618907808850537,-0.8133185990260292,-0.8285415294005554,-0.8484496538246344,-0.8581693618521593,-0.875867383920207,-0.9195150429495903,-0.9209120924754759,-0.9623695351066441,-0.8275019386992337,-0.600198902111311,0.00550975477665161,-0.33478743588031745,-0.11817179208777362,0.07559071225531566,0.4238733766796403,0.6748638992431908,0.8870906112573402,0.977842314863774,1.0
0.7742278636559174,0.1873161359238975,-0.21941062558432822,-0.6224175034708157,-0.5633048555395208,-0.43196483969586275,-0.2856737635281017,-0.18196562903923863,-0.22744001862847874,0.6981603163132031,0.5758334369791644,-0.1814700610527069,-0.14735299934618917,-0.0898876134503307,0.718326181175202,0.47578713458117305,0.43830019158298006,0.37201401820507063,0.31289614406517585,-0.1421597147120679,-0.14041874967899493,-0.5921231519496749,-1.0,-0.9352099205543885,1.0,0.9403228219126039,-0.42429749172970954,-0.4070127588299789,-0.17300492074899942,-0.08078051307403245,0.050568658784561515,0.1800573174715714,0.29056453833568896,0.3206866986571373
-0.8029125364032206,-0.9893454289462247,-1.0,-0.13322171374766456,-0.6670626899707,-0.3595760132719221,-0.431458664286941,-0.3646123135080266,-0.015994953312924776,-0.16310399873767067,-0.3766103963143361,-0.05781594294892112,0.09567391219266375,0.6269008558347038,0.6342361774243483,0.7517144681247443,1.0,0.339851671223536,0.014513765728142891,0.19269899630731424,0.25936794861134227,0.06960819532102192,0.13238426605582787,0.1722309966315423,0.1465735317139225,0.6423434686071174,0.8043680419137496,0.3432607014460509,0.37850161700229146,0.40161358248546253,0.2714987424647137,-0.046170021559560626,0.32655595711995833,0.5098181533006532
1.0,0.889159496392754,0.7915426062213906,0.7365626087931783,0.6779131272628456,0.6367316872023709,0.4863210666728772,0.3703668297140392,0.2400536782861331,-0.12016428460838591,-0.14677052229546372,-0.3173916410071489,-0.5569844013808323,-0.5563240002508069,-0.6384962042391435,-0.7003107947004292,-0.9603017181469662,-0.9604983978231588,-0.922106302573348,-0.9795181053594171,-0.9928048157001019,-0.9992728088053341,-1.0,-0.8970116733614291,-0.7427836600965223,-0.6432563312053032,-0.48089999972528985,-0.4050160852425575,-0.2749631617373097,-0.17473605578510387,-0.07730252547016514,0.05572050487868463,0.1747304632917035,0.13797999739555866
-1.0,-0.8969745049600907,-0.7431583898282346,-0.5965313392679408,-0.357926825378589,-0.2725628767573891,-0.23713388939740476,-0.14143293351514175,-0.047935708045169,0.11984454021448854,0.15395200923553576,0.30029814286757706,0.3272412383836214,0.4355838096579041,0.5833603415048043,0.6671280872584309,0.7684440517839397,0.7624019864380092,0.7774957765161084,0.8065106063715337,0.8565284574750736,0.919490326943323,1.0,0.9933288793229813,0.9727851252224335,0.9243129861240813,0.9117307829516073,0.8868993525170605,0.816142909005571,0.7481556814208654,0.7018385384896282,0.6389513911886184,0.5483344754770063,0.4022797032450036
