0.03815826006940548,0.042352296017662105,0.033760918961545094,0.023059004866914812,0.007506661684880678,0.030688380723690623,0.13674000457738966,0.13685862872599275,0.31464681952296725,0.46335780161403717,0.6086981364025119,0.8767717877130998,1.0,0.5536889528172202,0.5218684737735253,0.23398446484827207,-0.09250221565412065,-0.22707289260732333,-0.36954477453464385,-0.5645438470961752,-0.5566603448407202,-0.5898926985344466,-0.5626633357413755,-0.5678440100032671,-0.5870913141575269,-0.3314289887034475,-0.09489591385139817,0.6171012350075702,0.27910569799532703,0.26527959260464207,0.2547588198094195,0.436300186742816,0.3971188627832918,0.1851057035003607,-0.12177867023186806,-0.4040112095071652,-0.7209169599309924,-1.0,-0.9099539903224644,-0.6412597036275638
0.8019020365333813,0.9088144368410953,0.6650630325709219,0.7983130640431391,0.6451754065109565,0.8185729853018913,0.8306345165255087,1.0,0.9346493925741834,0.9189036968702047,0.9694827681364566,0.5974145636613466,0.3863140722480398,-0.014282834385631271,-0.1104336375316709,-0.47926540432855846,-0.6339443512131404,-0.8799705282378194,-0.7252753464253586,-0.7373695541882901,-1.0,-0.8635108528369668,-0.6928108490965167,-0.7558634120274699,-0.7634745624012012,-0.827290468797949,-0.8960601284836807,-0.7873088089479545,-0.4562560582465316,-0.32816970338001883,-0.32469003265203766,-0.06443787986841332,-0.10086886595673739,0.6712333513904518,0.6935848783285337,0.9247375252994843,0.841313468087141,0.6662425077479528,0.6258785851252842,0.48915608621139706
-0.45834132539699446,-0.7167987142798213,-0.2113928882827566,-0.7518632748241889,-0.36701506650269167,-0.7987218182219676,-0.6054884657496262,-0.8669757249980892,-0.8717875734836487,-0.7291584184027742,-0.30455008729302313,-0.44593569438150116,-0.446338129075346,-0.015340652139384625,0.15408019730846068,0.33999185955284816,0.7102323728088606,0.3803142447479988,0.8390063583207354,0.5880132362733159,0.7579606210693024,0.3540348433490905,0.3565944794758038,0.3974880468484552,0.2658311532130344,0.11566774163300253,0.7548463222244373,0.8324573257107004,0.9273455246509594,1.0,0.21842302651780843,0.17921984018799408,-0.16473040363433877,-0.44325958643611507,-0.9207703274009391,-0.8207802025589711,-1.0,-0.9858507420126839,0.18076284848993196,0.6760824475867928
0.6355359278778929,0.6862899444969972,0.7296394789705063,0.7598286198356032,0.7652554804312537,0.7317744865019853,0.47560382498958,0.33497765786841716,0.022284958998790794,0.07245709344680806,-0.05441915159566846,-0.15240783581007278,-0.21512458368400156,-0.30428135898484576,-0.3835775287572726,-0.4592200003213299,-0.5194365047358925,-0.6771530704051123,-0.7356961325778795,-0.7382031413531728,-0.782768564012652,-0.8366837181012006,-0.859960048638855,-0.9207584170755757,-0.9976745306516389,-1.0,-0.9823229144709339,-0.9919125484386552,-0.9786331758102773,-0.9560883651097803,-0.882534834512268,-0.7644924923746732,-0.42123795984460743,0.4378261170792086,0.5030043423156849,0.7673730453446421,0.8752889235158079,1.0,0.9945021952335407,0.9881618363282503
1.0,0.9940110286792287,0.9913808909076338,0.9851102898148296,0.9655941782871877,0.94287585008097,0.8140324749573915,0.6707722820843973,0.4568829447570859,0.4995397539952289,0.4708763014983708,0.09479346110199005,-0.28964386795615604,-0.4822492464101451,-0.4698504186662984,-0.5409306235328513,-0.5950253759318532,-0.6612436123636877,-0.6577082932121373,-0.7037275131479038,-0.7641739582491897,-0.7101086358573504,-0.7379310429523634,-0.7455132808231899,-0.7497607255047926,-0.9417114664147731,-0.9888445729304655,-1.0,-0.9996290560735646,-0.9426941681302368,-0.8707030793473728,-0.7734118735322763,-0.663561859436693,-0.4693976458985333,-0.372710996473981,-0.2599405247426254,-0.15498294246695643,-0.05655828224501103,0.10555590192411546,0.3424269117416858
-1.0,-0.995520025448375,-0.9940272556088008,-0.9913731669942192,-0.9781225126093421,-0.9264673466436787,-0.8336413476551688,-0.7270605610363197,-0.6350570747335487,-0.5884149589673286,-0.4701046637960875,-0.3266279173062051,-0.1152275750236077,0.02139441660154917,0.16601154186422495,0.36023640920103994,0.36981338776559913,0.43938885237965386,0.49179099617895505,0.5445399729183817,0.5865115841175759,0.6634596107762902,0.7535224644699121,0.8300866389382775,0.8288557037743174,0.917791638319331,1.0,0.9412634027622493,0.8984859507303911,0.7369902360832667,0.5083845060071792,0.3278865554132262,-0.342992404397336,-0.33775856603230103,-0.6922336844690753,-0.7168966614877681,-0.8388671221734746,-0.8381485958551733,-0.8902438890951143,-0.9862041132364923
-0.9910108473748999,-1.0,-0.9791018325170574,-0.9385376712796111,-0.9631193136705233,-0.8578633472971148,-0.6119737701058332,-0.354908283086366,0.23710743543657742,0.09922393801328755,0.659188545476141,0.4863653615249417,0.7595419816882729,0.6983211142468906,0.6834326683474603,0.7191274003705752,0.6754173615939043,0.6192416795228761,0.6019678421857373,0.6571837881862448,0.6482952238819237,0.6480589520600031,0.6143760106835368,0.6619832071296836,0.6883336100476849,0.7269997071928496,0.7660391415210981,0.9108805283838373,0.950174984814415,0.9722209072026615,1.0,0.9641501598984104,0.9983547357683915,0.8055720795738577,0.6601571876909107,0.3405758865067947,0.21144688520926058,0.19458147121393865,0.48374359193510963,0.3504895117943536
0.8192017571712149,0.9517961884247226,0.9958786378425819,0.980397762820739,0.96202851825539,1.0,0.6992309088659894,0.3737896062028099,-0.05172968973727066,0.039012474473318015,-0.0954509851126688,0.04498532527251742,0.13854800377405785,0.16907981113084936,0.15510248627849577,0.2112584905582089,0.23764657933234234,0.24443202942064612,0.3010045926736338,-0.28994076658351997,-1.0,-0.8870958461486557,-0.6481543373683909,-0.4768749449737546,-0.47161719423374215,-0.4146729430792583,-0.372748079943226,-0.3126697716708028,-0.2612052116791981,-0.50446025500526,-0.744138319141482,-0.4543722165636933,-0.5601063490651079,-0.9615787765753637,-0.9237154513579673,-0.880171713964823,-0.8676077748738442,-0.7567302280106687,-0.32530179655915137,0.15713491963921555
-1.0,-0.9937136890343881,-0.9924291064719354,-0.9926812901777764,-0.9773446914544381,-0.9507729653933645,-0.812512277263207,-0.7404262634079182,-0.5876841587352931,-0.46432661514768314,-0.312231977130204,-0.004192105889565867,0.3366017278003841,0.4897064989856059,0.6880732785213768,0.7159894388944055,0.8982362041766492,0.8586200326077422,0.8876536254921186,0.8974101617857311,0.8989334145446002,0.9027574281837027,0.9095585459283915,0.9221543876793445,0.9302934595600947,0.9697656358265001,0.9913789184903463,1.0,0.9835661141980869,0.8676335905958665,0.8230490078212702,0.7797517680144637,0.6057531707026731,0.34791634889197454,0.22391079022214333,0.014181453321214788,0.01268211607560188,-0.09899575786855963,-0.3787512187802894,-0.31642659797983486
0.568096028200934,0.5652738086694771,0.5666735428328458,0.3593661277479734,0.299073940723932,0.1690277304595995,-0.013440992205298374,-0.18154308541599173,-0.6713039818957658,-0.6674809001296986,-0.6715382425904347,-0.7467884097181241,-0.7702105709679381,-0.8386765552197132,-0.8762007646267109,-0.9077193878196912,-0.8867438874080853,-0.9166058460589513,-0.9260105010223649,-0.9348992668414569,-0.9510326077410322,-0.9677129443495273,-0.973923002091623,-0.9879088127401839,-1.0,-0.9784721171801245,-0.9487765545880787,-0.9212162794156264,-0.8012301109818352,-0.5820421059769327,-0.41410159972356875,-0.233727694727888,0.15033037015814665,0.35274564838643196,0.5676308499607752,0.7617113019003885,0.8875356336131917,1.0,0.9789959592618056,0.9803507730977434
1.0,0.997963210922606,0.9641442753505771,0.8562048340251862,0.5683847258338968,0.31221043733836384,0.16080495962909258,-0.07986960246000374,0.2995305234622243,-0.32968306969342853,-0.22124511733552465,-0.3690283747647779,-0.5780665198491093,-0.6686035653382685,-0.7513657236766719,-0.8042339963521812,-0.9041733757332837,-0.9725814493701048,-1.0,-0.9723690635638009,-0.9580316909835491,-0.9841904291829623,-0.9973013583345414,-0.9996171487090529,-0.9940143816039141,-0.9866424147809508,-0.8449361444498051,-0.8887281979598387,-0.754784223127319,-0.6167547324285576,-0.526565801262592,-0.3770163321195822,-0.11995952329314674,0.13131993556048416,0.31008769553212323,0.43961012874053873,0.5116897359072199,0.5674001572893062,0.6397206366710317,0.6306736961696455
0.9939116730866615,1.0,0.8944180030187003,0.7279824053835875,0.7145434079861603,0.7322763306897515,0.5402038171830603,0.7020372810751327,-0.822982606582012,-0.239326141006579,-0.25475794820626807,-0.4364673649652666,-0.36897352609448564,-0.37313781762128684,-0.3055608558649523,-0.2323865007104967,-0.11376548830782074,-0.18779059869824188,-0.3541235909993177,-0.28061876262560803,-0.330995407168057,-0.3146844462337376,-0.266989366159861,-0.3591331535583244,-0.5288934354034118,-0.8069474103681868,-1.0,-0.7707918858026857,-0.6424728188614245,-0.3055465878598419,0.15353958337072693,0.5431217767841914,0.5862699285000132,0.532922010196448,0.7439008292322107,0.8510526161061411,0.817856262945712,0.8064043370536214,0.794060708287847,0.7017465927276259
0.3049891916168168,0.2938274868152062,0.28614876606635953,0.30054170999304985,0.3229315203939862,0.2842342569576579,0.3080395661221087,0.33695035654804717,0.33397498494799627,0.3396013993395921,0.38744544099013534,0.4070847456144906,0.44012131865237514,0.6748238514312341,0.06828361551735562,-1.0,-0.5608941721006284,-0.1418896659973291,0.26880815516800305,0.49517082324670203,0.08146903880735512,-0.08559038706748312,0.5144472020156052,1.0,0.7238696325300864,0.7455323909683134,0.6084431735278557,0.6183694981217516,0.6353618811778834,0.39317474603589275,0.6353791273515914,0.6111532325590652,0.4941292845800549,0.45204297319670506,0.4422693440583829,-0.15480323621815484,0.24225355276557559,0.2216193687739736,0.20527210323339085,0.27659902991541574
