-0.3684622159335029,-0.36921629534692846,-0.3656151427067176,-0.36717665534279087,-0.3899744684186155,-0.4057769909349944,-0.4268459631242649,-0.4463418235729306,-0.5084199605337019,-0.5297849740218357,-0.6451260487456054,-0.6862632952898977,-0.734537088000641,-0.8338367478645012,-0.9387929765116586,-0.9819916948744756,-1.0,-0.9420795064393136,-0.8972888108421583,-0.845760367139188,-0.7499444352635859,-0.5045475611379775,-0.4920189486060156,-0.30936043039008876,-0.29486400567002524,-0.1894257133844096,-0.07721596912114503,0.07148560279951255,0.0722064678681209,0.21055280691230416,0.3188748089998168,0.3898979083087146,0.48250474535035903,0.612550528911531,0.8846025244035041,0.8967772738231656,0.9661361973301061,1.0,0.9948816680999595,0.991783388438952,0.9924745914676238,0.9954350387890367,0.9952517315446539,0.9936682845005913,0.9800868924618651,0.9723528221655424,0.9248528362617527,0.878568333142612,0.8331476252551231,0.8027294587256089,0.7377349669742821,0.7526707802734951,0.669084057444906,0.35636820208704134,0.5504768777221141,0.3695032002011922,0.21239771136493668,-0.06784073668662172,-0.08082313799048657,-0.27905672188830954
-0.8720295614225003,-0.8848644426632298,-0.8923400042171867,-0.9412739990693054,-0.9259210665313125,-0.9235326986732975,-0.9334235820519926,-0.9625846432545667,-0.9642069726968002,-0.9776347571404296,-0.9657898413518182,-1.0,-0.9631717351450831,-0.9517970857939656,-0.9028701849168109,-0.822882510209708,-0.8160854558990072,-0.7203762536745022,-0.556448542799848,-0.5153675909189992,-0.36413990009178665,-0.21391140309594137,-0.0704683183810062,0.05958530809432738,0.23547792003189283,0.2753616638742935,0.3414507762479675,0.4349706749221478,0.49786220451626484,0.5982522903347405,0.5899197780577359,0.6301172809980649,0.66887279054749,0.7244805345655594,0.7439070131995631,0.7753376853840777,0.8444989937201706,0.8213941588244593,0.8682325583714117,0.903913526336453,0.9115468979183274,0.9294584678960791,0.9318684999244709,0.9369933352437887,0.959574726902062,0.9543192219699821,0.9539441186098148,0.9410811490698454,0.9550129262827398,0.9897319183651643,0.9667860404432969,0.9764030228146865,0.9829608713016844,0.9837994160328261,0.9984296829583841,0.9985465818834425,1.0,0.9969925117430782,0.9929617558921868,0.954575803416855
0.8779882305446971,0.8694396925832772,0.8694715755499378,0.8812940015720425,0.9234170304312432,0.9464110191124944,0.9503306107794462,0.9725744215172418,0.9860411484499625,0.9862820377715864,0.9915303943303317,1.0,0.9806252269101781,0.9182557986667523,0.8699376826072684,0.8159324623951205,0.7461082547127955,0.5365803891379517,0.529352316857665,0.34505919401151997,0.29888029144305794,0.04186210099707943,0.03191919458364767,-0.18990450897710198,-0.22042495864217193,-0.35442234669016326,-0.3885441322528771,-0.4652438329697095,-0.48931661048514585,-0.5271659964111488,-0.5720509315164125,-0.6064233837693057,-0.6312684936970141,-0.6703459723196628,-0.6955610032285771,-0.7243572226780968,-0.7445893505193119,-0.7682445158138332,-0.7850460829275785,-0.7996538965847433,-0.8291974612875983,-0.8997870376911418,-0.8946807870384369,-0.8907268633286435,-0.9180590897750307,-0.9436362318466526,-0.9621293964612286,-0.9710490962248952,-0.9898302656943623,-0.9885235766038072,-0.9915533066120723,-0.979092183708097,-0.974004060653836,-0.9960324517102427,-0.985202331913406,-1.0,-0.9946742207519635,-0.9896054185276798,-0.9786821253568782,-0.9712913864252294
-0.9938724857961153,-0.9958367662744766,-0.9985087144693046,-1.0,-0.9730192621478378,-0.9661819460904044,-0.8680661910523079,-0.7161358780543969,-0.5400403606016484,-0.339286314793222,-0.12974069985500714,0.06701420953031745,0.2564885421291343,0.46595529430104166,0.6538590330113914,0.7994712328814997,0.8954344170528097,0.9554156090453414,0.9670114463551869,0.99643826245407,1.0,0.9909325628009005,0.9857943633349406,0.9701904254634268,0.9773769504310683,0.9790281335533486,0.9822481171787669,0.9635224238280964,0.9538525337652122,0.9510685259766265,0.9404081716977446,0.907423379605667,0.8880845543773159,0.8238442124762393,0.7714043549004621,0.7370531946875272,0.7041415476870752,0.6999582123807746,0.6938807250867278,0.6927331779612709,0.6913177611638319,0.6940146267664269,0.7051864333798097,0.7124132450184975,0.7113253177226011,0.7181111029898113,0.7191425808156924,0.7289591171148491,0.7222347791179351,0.7274189707921002,0.724377487892832,0.7181624573085386,0.7194833663469709,0.7160652575113613,0.7010361318960872,0.6960133103709449,0.7016743954916731,0.7034153952611326,0.7560911796089582,0.817118823985906
0.6178320163960203,0.6525464493627182,0.6561446352286151,0.6703798730711077,0.7406948858560414,0.7245004683164376,0.7595907419798906,1.0,0.8990280704285769,0.9575430289709128,0.9179135995767393,0.993662120452864,0.9648322605745308,0.9020717289204485,0.8549822219166199,0.795484359766252,0.7594862241972189,0.8233257367629794,0.8258149919261659,0.8125491636322397,0.6970403830268113,0.6684267736993554,0.5736726206798388,0.3952253707396294,0.23820069400071997,0.14403631156994523,0.08304398107427469,0.09216092062258685,0.05814960765246524,0.08423605915960963,0.09882871651122738,0.16249954667963107,0.21424162406393643,0.1433250798996244,0.13682526702696407,0.07229524932123277,0.02419669644517386,-0.024703330278490254,-0.08906234085160769,-0.10411955742561685,-0.14393261508193744,-0.1686049440127927,-0.18314503038896812,-0.18285202578959447,-0.19802947495701917,-0.18937629372653575,-0.19079929999136314,-0.17813940148486285,-0.1743821819245548,-0.1888921024749478,-0.19879533276404904,-0.21411301035826624,-0.2920069692222722,-0.3340283051688756,-0.45726913946349323,-0.6235941679345176,-0.8359660513155174,-0.978199810261506,-1.0,-0.9772654327934251
0.9970495928906542,0.9969578024273815,0.9970102419822786,0.9947628219025768,1.0,0.992466549664307,0.9811376041331359,0.9591342298843399,0.8980220959543561,0.822467549566283,0.7757867428480396,0.7596402754047373,0.730969729166574,0.7232160511192787,0.7260636335138315,0.7473858135157625,0.7821959808078198,0.862177650870644,0.8589246752526745,0.8870099185390257,0.9108015705516654,0.5350631433747026,0.41301139204530335,0.5416354638958378,0.24845637527615771,0.22334689208800818,0.25939161224932916,0.4235541462027317,0.6576854137913468,0.7277108131112076,0.6129167101532522,0.284837306457278,0.23045299811221875,0.11874018564804234,0.07311095765050024,0.015482401034086601,-0.013920827633513877,-0.003635255303429341,0.026003273846928687,-0.011935007895479632,0.031919020300804846,0.11162419193295792,0.1294936959984181,0.15325945923989925,0.11776578475969224,-0.007150263717810912,-0.25213813598920987,-0.31225600286716193,-0.2529132354412552,-0.28359847436818664,-0.311638370542748,-0.34239084869622805,-0.436982688057719,-0.6318360611940763,-1.0,-0.8985940053708013,-0.83554958916259,-0.6788105939109605,-0.4116994555970984,0.0697057431006991
0.9615510265516589,0.9680125983144454,0.9691602006590898,0.9670112570674136,0.9670690939076148,0.9666273341522087,0.9646790007514576,0.97434044950963,0.9857913583908835,0.9913510041882563,0.9860653424591317,0.9866697189627271,0.9840329277820989,0.9873324738094711,0.9957176603551017,0.9907436004335495,0.9984591580526911,1.0,0.9891818391170843,0.9826653687192493,0.9690996816730022,0.9282664348058132,0.8752798465837577,0.8821414434559367,0.8691082604969071,0.7857934776507769,0.6592689507432214,0.3434463429876393,0.03261727771629208,-0.3025774312889219,-0.41076152183711934,-0.5912508245191764,-0.6869331690631166,-0.7251113425026197,-0.718428244813692,-0.7600053209896881,-0.829359096355053,-0.8900303274773609,-0.8996878235241355,-0.8985211156237886,-0.9273018050106304,-0.9594719347073339,-0.9961994619814892,-1.0,-0.995048962773228,-0.974129263556007,-0.9638153497049943,-0.9677443658361106,-0.9738019203677042,-0.984735686258277,-0.9491695850347659,-0.875722622784542,-0.5709158156616327,-0.3813730030414708,-0.009679550455320762,0.2967771782890787,0.5582489957535475,0.7787216934751429,0.8920287048081301,0.9618909855517963
0.4069285367342099,0.40101282985585773,0.4001661256892084,0.39988575458144116,0.3956108673273868,0.39476186563776383,0.39648439646742095,0.4005960663324628,0.40729364090825704,0.44651013923424965,0.4635269037862104,0.4718853022861853,0.47083838374079634,0.4817473796879925,0.5056278981457762,0.5225950410431484,0.5008315958817897,0.507397520980418,0.6250360270571849,0.7852335740286747,0.7941483323199909,0.7991492240400244,0.989926983537621,0.9798132460307027,0.9316655200589621,0.9796781663392402,0.8363934095609591,0.6506690484751296,0.6506220355298347,0.49530794753160867,-0.1082534800536108,-0.1710575353205961,-0.2936953542511087,-0.6997824193306963,-1.0,0.7166039010682503,0.4104855654127184,0.6619315815265097,0.518582264354083,0.8678866219387742,0.9170322636195287,0.6175166565544401,0.19636104911894203,0.06226016061164108,0.471515141984286,0.4132319714673598,0.5066048294190428,0.5757314575516366,0.5096831896463967,0.5975440772991578,0.6956225497682178,0.6734385431700549,0.5495137040170892,0.5875365568783548,0.7539114622441794,0.9102930606414013,1.0,0.7995281849347646,0.6425368087871703,0.6308682257781177
-0.4113568556862107,-0.4091222462823265,-0.42871622772217977,-0.45709150682655897,-0.47610618129416915,-0.5280330184363867,-0.6291069132518345,-0.7292162874897548,-0.8355548430866655,-1.0,-0.9556951677481194,-0.9227052748453347,-0.8398025279006976,-0.7297596617578408,-0.5956997628388585,-0.49401876562995106,-0.48015598633922485,-0.4900861405018643,-0.48207583309332147,-0.4701680273444271,-0.4362567559751902,-0.38577753680321725,-0.3214808347899132,-0.25704202295572065,-0.1978455926720386,-0.1553979446729733,0.05263483626220666,-0.08442507580067538,-0.011119532396965615,-0.013167981634037762,-0.03951305800929228,-0.03902591589170601,-0.039594888817790275,-0.02799943713886044,0.021802920274507143,0.06955714341456498,0.07261239094456906,0.09285322647473593,0.1200854431755023,0.1547792682374991,0.19584566085510025,0.2572386015282362,0.24956400830072334,0.2372920748989351,0.26648930885794186,0.29465954942435313,0.3007566512620443,0.2878905963152594,0.29974046706408486,0.30627502968523745,0.3139858755416416,0.34684884705996955,0.3866289257666673,0.47930968954212627,0.6483645144355232,0.6601453690391865,0.7519127028278152,1.0,0.8649297735750898,0.7115367532031471
-0.9964731710533243,-1.0,-0.9948445167416075,-0.9897986764043891,-0.9876774462169051,-0.9619461997652747,-0.8459891203822277,-0.6266020965957672,-0.4126398644774454,-0.24944007127926837,-0.04187915523043473,0.1970131979489691,0.39395061355000816,0.5753747082328264,0.7435792861560491,0.8767515822597163,0.9613678149129818,0.987063790792714,1.0,0.9451130402068315,0.8581657199341874,0.7877508070286638,0.7176634969802183,0.6165535727876501,0.6171037487143167,0.6231214704388575,0.6287173356563285,0.6852340841371634,0.7587700561657222,0.783395744417567,0.7433094752865221,0.6853054111580652,0.6480115241386384,0.6421987791134558,0.6152280655709561,0.5856101622972667,0.5954126429767383,0.5859957023564937,0.5668254023810262,0.5565786727241475,0.55596722454136,0.5615158381195593,0.5685225740367246,0.5600223614674524,0.5539169972150402,0.5342793759546349,0.5272936928478755,0.5137510399726928,0.47868934230549587,0.4799674349676504,0.47443617914571345,0.47425406365958467,0.4656703018704933,0.42094427002536183,0.27812882641178494,0.27062546651543706,0.23261421178874397,0.23089637027972953,0.2910366906802928,0.37566484526841726
