0.564943551136184,0.5704774369493766,0.6291925219461953,0.7290651421287171,0.8074964170324157,0.8410827564274077,0.9541767966268766,1.0,0.7473291294314568,0.9021061665059702,0.7344503713608959,0.3773895950582846,0.18232054201750847,-0.17480317424138725,-0.5844098337378092,-0.963969919203147,-1.0,-0.9511062479127077,-0.8329279418949782,-0.6712796630713274,-0.46940283571091057,-0.3406505082984863,-0.174164570404169,-0.022861963883395342,-0.07783538100384069,-0.1292411534947625,-0.2093303144691544,-0.14317726106017514,-0.14928454875563546,-0.14987108023731255,-0.14810329431386637,-0.13827328350647872,-0.13071569440964947,-0.1292878415650085,-0.0888217686087851,-0.0965704542593443,-0.09737910671499028,-0.09972218574643377,-0.10884659541896569,-0.05502611731846263
0.8912145074129847,1.0,0.8712369702260527,0.914356001841307,0.8530430007844394,0.8675049437627169,0.763564138138574,0.8201244509036321,0.7870652029665175,0.46184609629256745,0.3761410378796841,-0.12566978323844635,-0.19152242264100583,-0.5243573288322507,-0.6776256644195109,-0.6040358219930511,-0.7964720702669135,-0.8215024480571935,-0.9833007844913808,-1.0,-0.8951231862470608,-0.9792698808994063,-0.9035633460224792,-0.8477307293088966,-0.9883656392757485,-0.7415151065740724,-0.71492923932844,-0.5948957628030287,-0.29639000471165433,-0.383363510121149,-0.13127253517191728,-0.20000043678451307,-0.38467534661449954,0.10569955380868268,-0.238060676789843,-0.21066851504320583,-0.2775283061099606,-0.2183973416501075,-0.12778006209255932,0.04388027902095537
-0.7944792275431588,-0.9378817941323404,-0.8762998505612637,-0.9748575854120232,-0.8539272748279533,-0.9519697001999311,-0.8068804659854169,-1.0,-0.791340723592373,-0.8440191900443255,-0.8202028578293856,-0.572567541275804,-0.300627797359996,0.02138962101602604,0.28025375126930463,0.293226245859344,0.2654544921511348,0.489063512849246,0.6582761897288909,0.7294612156852727,0.6129512258933945,0.7905170250587954,1.0,0.8023511895529245,0.8279799153062257,0.8945794533879299,0.8300301639094723,0.8043296045476191,0.7877663800578834,0.7140103797372892,0.541210897630221,0.39599895857602063,0.18463247067307398,0.3396650603940159,0.14904980146022928,0.04198785291215601,0.24245329727137288,-0.025920682897696667,0.21640748220781414,0.0862055173949492
-1.0,-0.9778680319340767,-0.9003350524434215,-0.919221058355109,-0.8452892913999432,-0.7474732204647341,-0.48910300666284445,-0.4960664881221325,-0.29272933798351286,-0.154899541365364,-0.040036995468119785,0.002754243862243655,0.0811614657343569,0.13219947376089025,0.33513036112755823,0.3327545056544863,0.4579509102702779,0.6222604168835841,0.6540722606973786,0.7125715237150188,0.7624535759423872,0.7986790498458507,0.8109123451602414,0.8209981629004712,0.8001468686439106,0.822334624792866,0.8281223220391232,0.8482958326327554,0.8651245093136049,0.8765635255873103,0.9154379848426704,0.936214981043282,0.9700448028156019,0.9768846095174386,0.9869597939632724,0.9815965704935816,1.0,0.9975458858922992,0.9942528163931044,0.9941829767042343
-0.7419161920961315,-0.7802473394866936,-0.7937045888397855,-0.8449891565752989,-0.9454817829197948,-0.9143465482769105,-1.0,-0.9682193277237264,-0.776142888170684,-0.6057041000007581,-0.22492277585635645,-0.10340141141477566,0.21603284591842908,0.5425268235583767,0.45461383575354364,0.36880222801432017,0.29682320085527203,0.47570683431342053,0.5929630836803399,0.6965996538522319,0.8250587006498367,0.9524773140244291,1.0,0.9767978400155957,0.8296124660737509,0.765417470162788,0.5899651764158476,0.38091284893616795,0.24829861581953305,0.17861597459460699,0.18444344551805636,0.1631802182463642,0.16488877443156236,0.15521649395490478,0.15598652989261286,0.15261737174534495,0.15410884425683657,0.17036663332054136,0.16823065136306203,0.16977398187181447
0.9581383245817177,0.9569088941048198,0.9682115249205516,1.0,0.9983954453971906,0.9999797706289195,0.988472510471184,0.9753097333325744,0.9304304578966058,0.8631645280098892,0.8811998238527279,0.8745573113354645,0.8346993888421144,0.8440831996244889,-0.18145434353599843,-0.28277774807352063,-0.4134886493296077,-0.40939956807134836,-0.3975319194099247,-0.42369187668855735,-0.5438963622656479,-0.7370560549956946,-0.8871157988004593,-1.0,-0.9743842499091686,-0.9805459785918198,-0.9205744075029836,-0.7455669904244291,-0.6191250396029697,-0.5339753110192335,-0.5156241752420323,-0.570646655170465,-0.47011958248877683,-0.32391507484701654,-0.31384194381617714,-0.30445146155425906,-0.26544092109394657,-0.2625535760881593,-0.24179735716496153,-0.20832561927419146
0.9910037500885878,0.9841650977906187,0.9940279077182752,0.9925801554051226,0.9861311630094989,0.9965674604687282,1.0,0.9896657202019037,0.9934001322238055,0.9983420375799776,0.9846641027977101,0.9801437133921485,0.9721564871723256,0.9756292986855233,0.903885552199871,0.7318623603689305,0.37046379315610123,0.21797995204684972,-0.20399226332523668,-0.4553585399473188,-0.7486641075859076,-0.8676209336284647,-0.9222649628123863,-0.9512630135496947,-0.8873261955548607,-0.8528014682991207,-0.855653384595939,-0.931926748724421,-0.9458287729260021,-0.916180751580709,-0.8963878261222243,-0.8874340951964286,-0.8830218820481357,-0.8924995746167496,-0.94568373263563,-1.0,-0.9668405867507399,-0.9170662451133789,-0.903016464136586,-0.8848357003571427
-0.04627210258284564,-0.0653794937445914,-0.08646536047058972,-0.09319382042781021,-0.11538646500194283,-0.060155937791475655,0.01720561101760132,0.05914205886313595,0.09439755842470232,0.11719472430713096,0.1166127941731172,0.10681924029250855,0.11118147101181486,0.10816766682591838,0.09793857479900714,-0.09623632580283326,-0.1259160704177127,-0.7731810399164429,-0.8981014727176577,-0.9396507509108821,-0.7811627661598927,-0.6199885446992623,-0.6493794125292924,-0.7161039228277097,-0.6908086180427935,-0.6952160120794222,-0.7094758409268827,-0.3413720035480121,-1.0,-0.9583437123516505,-0.8275077886560382,-0.7453385488306901,-0.6813331717465927,-0.6504166086733023,-0.37416081338465945,1.0,-0.7323180803871842,-0.6911840569342855,-0.7793017517941122,-0.7996193371040448
0.704872668755314,0.7513329068519121,0.8065842880326661,0.8646141746656002,0.9253003169353256,1.0,0.9949732276890075,0.9162176706183203,0.6669075393800967,0.6480522509921613,0.43972274471665007,0.2699539648070781,0.04919287364452063,-0.09462402205304266,-0.29918868017768774,-0.41988803558512866,-0.5013182570754451,-0.5051950886807602,-0.584736283730112,-0.7033465883964607,-0.9233326416776061,-1.0,-0.9818775958899976,-0.9758797490790672,-0.8388250944785209,-0.7162708924931303,-0.6298322653666005,-0.46898443516739363,-0.35270019593701196,-0.3778323810669285,-0.3217609718204191,-0.2995854820135835,-0.2930636564140754,-0.2921466389583749,-0.2840074003690607,-0.2829028824966744,-0.2837810784755349,-0.28618586530288637,-0.28665486756314473,-0.297672828494263
-0.8649120146622845,-0.8534852378906994,-0.9102752358127462,-0.983585858683793,-1.0,-0.908507897805749,-0.656269271271259,-0.3050932477167929,0.13229037392321752,0.5735414894802473,0.8408311648636961,0.9688195019816979,1.0,0.9778890437204686,0.8574059744601186,0.6554018797579031,0.5851416652902861,0.5606087610452144,0.5933277136329036,0.6052916670035686,0.5320967864250772,0.5184244784003598,0.4648233701701239,0.4070854205293444,0.3018708778728145,0.17007295302196046,0.12582262950366907,0.1383343448597969,0.27533903263649306,0.3368508849902976,0.2921147126674102,0.24961031082072083,0.2746262667870887,0.33065849541637227,0.39822842232604927,0.5498269036012511,0.5469416581935427,0.5003167187740307,0.4379391612951751,0.2837947277402937
