1.0,0.802816813875898,-0.05848725579733205,-1.0,-0.9020412166165623,-0.9031623002151682,-0.9208774117602153,-0.8612456880758996,-0.7948043711652983,-0.733155214885548,-0.7634002717443225,-0.7009326143307021,-0.6925122919826958,-0.5978294023909161,-0.36403912253630133,-0.2318885886644444,-0.04465580473322561,0.021174562146375697,0.1388638625669436,0.29894862756978546,0.3299625491720817,0.3926867716827984,0.5577266488896022,0.4686935792233462,0.5894561562103107,0.5768893861527313,0.5628142906574989,0.556594459161593,0.6201450193204048,0.6868917564270407,0.7523399580290002,0.7717164185683438,0.7864867845500874,0.7938346474293716,0.7904091539855522,0.7173804438583296,0.7550085122902339,0.7852322985169171,0.7733699266111316,0.7001663970872483
-0.6972113448846904,-0.792300942449026,-0.8095850271976597,-0.8784807546039042,-0.9312022496609971,-0.9796202232808604,-0.9830143164558358,-0.9895149724580666,-0.9758516159313098,-0.979200313403651,-0.9865540331900445,-0.9838659344508685,-0.9942394413449335,-1.0,-0.9999095604788634,-0.9899124666472537,-0.9719854353079148,-0.9103138850817962,-0.8081228199833199,-0.782884414532765,-0.6858243604974001,-0.5548335120597786,-0.4175012939841777,-0.2668577547713633,-0.1511052671033265,0.04725135644886125,0.05903796172183173,0.18110504590109922,0.24297949569541943,0.33559910981661734,0.4071816866207727,0.45485586385574517,0.6945562929245337,0.7170689350370301,0.8359155623226622,0.9358989442454286,1.0,0.9876725409924312,0.879655651978978,0.5551260594601286
0.7748161487261644,0.8108620008413459,0.9276611212120969,0.8405731471060309,0.9029052137703781,0.9218520634868803,0.9362772307959193,0.9511814527134077,0.9474767255137035,0.9451074481078017,0.9572008890243227,0.964817959769287,0.9784511800429994,1.0,0.9943751020076275,0.9723432958407505,0.9636417894660949,0.8980818263350829,0.7684138216939924,0.7850909307304148,0.4575784398316918,0.5876801354396937,0.5044581478548236,0.21170120231951572,0.1708965889730094,0.006097077760977898,-0.12676255165833028,-0.2642961618477415,-0.33869190412933114,-0.6960136383261188,-0.6317320725153021,-0.6918450392483235,-0.7165754056512375,-0.8231926833288474,-0.8925369758786004,-0.948422949143121,-0.9627806363904488,-1.0,-0.9663142524607233,-0.8746529798594249
0.5725739561769154,0.4729723017029872,0.17599973494248,0.040307549095320194,-0.13670290174684208,-0.1329868476108288,-0.2732100039531541,-0.31751628850951774,-0.8107778540675071,-0.727490858967888,-0.8206424643981778,-0.8200624698374281,-0.8284438381715588,-0.8942582604018103,-0.9223696428485735,-1.0,-0.8937931879073203,-0.9986691201318678,-0.933767568563491,-0.8839223803829148,-0.8520040740852539,-0.7767302648316481,-0.785728598255816,-0.7300804661814868,-0.7206340578040183,-0.7009546386551346,-0.5030289923349154,-0.3772963500463443,-0.3837926738073367,-0.29535910350258954,-0.3339621534354038,-0.25344108519416386,-0.41040565561100906,-0.4700813220985105,-0.5281046998446739,-0.5813659273491568,-0.5213994729471995,-0.24708011293398902,0.40070414190385373,1.0
0.539316831584248,0.0954806782758919,-0.39115537961195845,-1.0,-0.8291895627328151,-0.6899118032213056,-0.486356472820074,-0.33044928617129854,-0.07734409553396326,-0.017270042456115298,-0.0019206969740692692,0.14910656017988244,0.33348784155181743,0.5131533743077568,0.5662797151876164,0.6990610779459046,0.6913029946594853,0.8941310637081021,0.7865017419193658,0.8743832232619071,0.9369595834237201,0.9368558426814744,0.9803120098106011,0.9856995237529635,0.9954751495339242,1.0,0.9939269601647278,0.9991877085052476,0.9961936254658732,0.992991084354256,0.9893751069300021,0.9858877185317809,0.9394425130542687,0.8127070405790866,0.8614467355305819,0.7924214273513299,0.6719365835771831,0.5833134350994751,0.5257716878368948,0.5434708434194016
0.42619426462412946,0.349511101001426,0.43549011739991506,0.6164897861429353,0.7182727444279462,0.4004151480990372,0.0876912864056294,-0.07318004024725477,-0.19233908741109185,-0.1701924017906431,-0.13883482782868772,-0.17425274365762555,-0.2681299386658669,-0.3846967484081776,-0.4605391138143915,-0.4775237384678238,-0.5063970499367969,-0.5138792161759196,-0.6011895435066248,-0.6760704882133506,-0.6783692661553803,-0.7136132091025935,-0.7321405443874605,-0.7364569810810467,-0.7500085003008274,-0.7519434573847491,-0.7407039396877136,-0.7450938512292458,-1.0,-0.9110906844945075,-0.7477174221897536,-0.5982885812989549,-0.41242046641392194,-0.3022469172056451,-0.12029925183454271,0.06774297346556257,0.2984812632811271,0.5713752542493435,0.8098369641448471,1.0
-0.718900779469816,-0.8050309533053869,0.9069540048051168,0.9626868921713292,1.0,-0.9701515162037486,-0.9372183011836605,-0.9213350189427383,-0.9124501576390144,-0.934621126422385,-0.9678798545405591,-0.9984142749326113,-0.989225394471401,-0.9688669081745351,-0.9463525569627618,-0.9322647367859226,-0.9503388586133577,-0.9643892972272667,-0.9906137460490817,-1.0,-0.9945878410209801,-0.9820761913589103,-0.9563953945563393,-0.9427803422014664,-0.9278821661856773,-0.9272806484002004,-0.9144746553504011,-0.8859118603560169,-0.8707491549126916,-0.8625357936144833,-0.8274214794106813,-0.747546619315406,-0.656023819497807,-0.5549723522006027,-0.42197420498533167,-0.3513293429411688,-0.28723690408527036,-0.23816494486834638,-0.2196276789143744,-0.2029296371374727
0.1329704052004046,-0.03197673608313578,-0.0881574342647975,-0.1575778176615532,-0.19827834944489497,-0.6908238665111337,-1.0,-0.34957793661032033,-0.39593792143532947,0.04247050908184935,0.1351898138858314,0.38163804336001395,0.45445238511460073,0.585286093663149,0.6382933163900621,0.9787515465248304,0.8530378943415298,0.6107432536029203,0.6189135115945239,0.6726352463645677,0.7022835916234131,0.7155361607102337,0.9100653225870103,0.7741185796925909,0.7873752026909495,0.7621148354945957,0.504432789055923,0.878124859973604,0.6984077102542865,1.0,0.8601514376357258,0.6197400629496213,0.8734075783438098,0.618124392941384,0.7993871739353626,0.8167161292235543,0.9553592834863884,0.774631357988105,0.9141105492715416,0.8676568680939973
1.0,0.8040441236054912,0.5107266643159516,0.30700591493203966,0.3382361049097693,0.3659248133108386,0.5871684090923415,0.6060930586562041,0.6425933017103849,0.7554914744404537,0.7381406651865219,0.8065387995166029,0.8929063185500778,-0.756544400900637,-0.8268697029458807,-0.8443067540531057,-0.8713837652746068,-0.9052113353838093,-0.8996484745587933,-0.991706539917207,-0.9963528568420428,-0.9801129600150992,-1.0,-0.9966665822349096,-0.9922928267857318,-0.9830150411769617,-0.9794001859014161,-0.9753713095766424,-0.9712211130310372,-0.9324342022746515,-0.9377864044538692,-0.9171133715188018,-0.8529363622437185,-0.8585743527084426,-0.7595771851083347,-0.829977880819533,-0.7778703037900682,-0.7448744757667014,-0.7106190961553094,-0.6942047888947023
0.7085443769325659,0.6278080494597043,0.6112821248829963,0.6002719215256238,0.4182524523292448,0.19701352306557385,-0.021451809764983287,0.034235466717800644,-0.013087449169136955,-0.10918502221845783,-0.18355831682869816,-0.28381083282041575,-0.48383044220076576,-0.5378188534904136,-0.4561329931487551,-0.4503720376360153,-0.4375962713704179,-0.41773303492640645,-0.5864035179177947,-0.8386897615169046,-1.0,-0.9417172464845573,-0.7880610865630142,-0.6937492623931358,-0.6098586266493292,-0.543251665170418,-0.518550856965887,-0.4164813241101335,-0.3965280089840829,-0.43212044352059586,-0.3879115338921342,-0.3695239018846507,-0.2747145497601078,-0.12112896150536867,0.12495378721370343,0.30119936987612106,0.48964064936639007,0.6812320973121837,0.8483826511730748,1.0
