-0.9904539832248039,-1.0,-0.9916624870313934,-0.9966221499089213,-0.9910940727051224,-0.9831029251839344,-0.9724668811359145,-0.9676064884092689,-0.9678983822402816,-0.9528654959153644,-0.960878069440678,-0.9210891130560643,-0.8599797458558676,-0.8073476587358495,-0.6542442582729966,-0.582613281492962,-0.4483810334027596,-0.33545440490451695,-0.22259237403784682,0.13473984266557104,0.07528061255058693,0.15718645039435963,0.20219104468308835,0.3128059168152524,0.4053638419864005,0.43948256077229475,0.45561069689773226,0.5466948381342913,0.5464023974800971,0.5777158673768958,0.6023792874930356,0.6115143355782529,0.6110496953805551,0.6194775145176792,0.6266559922320496,0.6454027042241595,0.6431157149656572,0.6646341713009254,0.6657909178592589,0.662469211994607,0.656223687808879,0.6709535792251058,0.6842056986065221,0.6847589562604595,0.6768390620420426,0.692647980817451,0.7228982681350107,0.7834149894641254,0.7721877683694898,0.8215216765012354,0.9335940724701377,0.9105533373275716,0.9820544308876313,0.9944700233477748,1.0,0.9983450458956107,0.9936297954109077,0.9751138547348814,0.9744857882943925,0.9696698956470016
-1.0,-0.8249770601346958,-0.8130373002299244,-0.6951836272527512,-0.6817465609244686,-0.7612437966571648,-0.6730587622286237,-0.47546504267324696,-0.2917165265329046,-0.393423297706165,-0.30796316059778295,-0.1634663402767922,-0.10028012623969995,0.026888280319521618,0.20515809635680982,0.24973769218399844,0.3447769745911329,0.4901383217419688,0.3975161908755116,0.5390102416133562,0.5151884005685536,0.5613068807570023,0.7573071661337549,0.8102139101377104,0.67397872007556,0.7231959029386414,0.8501441294500447,0.8878325587695766,0.8859577165513337,0.8369929377994851,0.7762051869103932,0.9211696558573028,0.8649734610457664,0.8711778619839354,0.8327600837094351,0.9653918288552801,0.9683047094158725,0.8779127493203014,0.8825306771360568,0.8766680903818942,0.7970055040915722,0.8125218565307839,0.886287771220051,0.910652009516637,0.920322197649023,0.8409805329417999,0.9381297642128976,0.9056575492838426,0.9214808756455555,0.8410353484890045,0.8380429975744919,0.8828728035798048,0.9255454758498001,1.0,0.923059534391419,0.9064672302844912,0.8378158153538013,0.509362525771824,0.5874192448539135,0.5950781178942077
1.0,0.9364043376579392,0.6616781243230101,0.5032319460963124,0.5773514153793817,0.2497785833095718,0.2570160886575934,0.17839255402926946,0.13178287385057286,0.12183541251754337,0.2766143997335899,0.3006111389947279,0.27078136342834536,0.12809843872375004,0.08525853291269514,0.06196077059930505,-0.06165595200117946,-0.11031206138558103,-0.13371772044493002,-0.2021384028116433,-0.19959874244267117,-0.21293828992444508,-0.25447070189671017,-0.3633388139243652,-0.26201906115137097,-0.3408675187491742,-0.4585121535313137,-0.5095051384602708,-0.6666860829648384,-0.7384841774949695,-0.7749035657673173,-0.7748220754971538,-0.8614403314386553,-0.8658193758934758,-0.8595127661111583,-0.9935003039641683,-0.9197893954076154,-0.90549819861403,-0.9747252315359971,-0.9813726293883107,-0.9456702932369119,-1.0,-0.8449680646889565,-0.8387430410353793,-0.9014175697673394,-0.914646995909184,-0.9877164176160186,-0.8313600615148643,-0.8736760295859636,-0.8880315548657889,-0.8039704903889694,-0.8803817024994197,-0.9111740942758713,-0.9431650565896886,-0.8701624590017543,-0.924113007552401,-0.7139728013374773,-0.7028057876045741,-0.6769983326730021,-0.4184088895035204
0.863054582067631,0.9244849677346827,0.9509773015876029,0.9613697910895262,0.9823565761150803,1.0,0.9968007905447342,0.988567810898243,0.9877984647382667,0.9684244318385011,0.9362141991632689,0.8698825474880323,0.8040032352354702,0.7175345386034506,0.6280140983407536,0.5412291417253705,0.4632928005429693,0.40309748299300274,0.353450767309192,0.23398826563623332,0.22181880620742267,0.05489299634325162,-0.39969970134379207,-0.3646430209836131,-0.5800511747181447,-0.5607370948772135,-0.6202348940199037,-0.5804408368670391,-0.5978469375600461,-0.5113832254819537,-0.3824198510813004,-0.4072918701671574,-0.4172655975824663,-0.4142285659775894,-0.427665926562101,-0.4162538779471481,-0.4205201672871488,-0.42658220344756503,-0.44098204141807873,-0.4642139771958974,-0.5252194970390851,-0.5079568140428294,-0.492496540833686,-0.6308172109625982,-0.602760920979621,-0.6935851417728393,-0.7012656030543458,-0.7508503950736317,-0.8117389369180887,-0.9738630571360007,-0.9559789955336628,-1.0,-0.9861200584539648,-0.9852576395935757,-0.9657371281661237,-0.9519955574309203,-0.9007292163550553,-0.8832188197870924,-0.7690166480953872,-0.7802987895814151
-0.8718798781622092,-0.9112154736450119,-0.9353754144492525,-0.9520415320928769,-0.9561494941482713,-0.950119137086419,-0.95795525992748,-0.966620784580009,-0.9695827312161617,-0.9725092369916989,-0.9782247732214101,-0.9826942559520453,-0.991894020376053,-1.0,-0.9817693903092629,-0.8159825700721228,-0.28463695235276787,-0.363027260126887,-0.12328306061163508,0.1080073871261924,0.24772529518876807,0.15951428001347034,-0.24707693801462072,-0.4316918001873604,-0.4656807680411035,-0.8812261509360453,-0.7639405179497895,-0.8882864922430564,-0.7198596594101463,-0.6447826026653598,-0.5134110746744385,-0.5282417932210357,-0.3159282867310753,-0.31978248947040355,-0.26625468305672295,-0.16626388883635157,0.005424630218026083,-0.0018177199868314453,0.17728917591440174,0.3150503551613082,0.3410719256119381,0.5149393996716658,0.5466444872905638,0.5567341100755248,0.7097699467600647,0.9107387449888678,0.8746116551643348,0.8447092441499475,1.0,0.9387673443386666,0.9453409742534906,0.7645953057282395,0.4737613116493795,0.1293582683071639,-0.35599100526445837,-0.3599425159330383,-0.5265569367673981,-0.6384507414507264,-0.8042342956504955,-0.9821523300980307
0.9965529228371788,0.9904886221653539,1.0,0.9965144879700933,0.995832180460041,0.9888171774372723,0.9851916166029131,0.979119276770944,0.4780884219774184,0.2925881093207938,0.03747186985318329,-0.15186437441837908,-0.22811558784157293,-0.37607368407161323,-0.4909626029329782,-0.5322688881841642,-0.6018947499369021,-0.619291643504991,-0.6282396638720077,-0.6726210748220326,-0.7416128826230504,-0.7987115801973984,-0.8681141258711703,-0.9555459186480427,-0.9510868327037068,-0.906919449414823,-0.863113869627905,-0.8624136601445982,-0.849099133172541,-0.8913910221299891,-0.9195563148139254,-0.896109802543116,-0.8769093043353211,-0.8734095796461397,-0.8374960230828555,-0.766219980230198,-0.6860485204408523,-0.6247855192864677,-0.6352556444800506,-0.6233470721195071,-0.6319128192165209,-0.637265350878305,-0.5916536423342341,-0.5311589794299764,-0.5139359362102189,-0.517823182254145,-0.5473646422729097,-0.5562725809627909,-0.6738410804481034,-1.0,-0.9542331070507564,-0.8956664553806777,-0.7849426483908347,-0.5460720562297158,-0.2637799899209323,0.0005474345054357066,0.2910118622953768,0.5554835978642414,0.8809676035909182,0.8861690666590054
-0.15296660042775445,-0.15211234478904612,-0.15053536310977722,-0.150533959564231,-0.14299254387551963,-0.1475231489690696,-0.14024937517420588,-0.14254498230766166,-0.1563242463856549,-0.18729613087535768,-0.24632249669796513,-0.32543633366066793,-0.37606288042756375,-0.4152482139471062,-0.5863881367502347,-0.7330349451922675,0.819211875994674,0.8900686923878129,0.9335443462331008,0.9651757071994589,-0.9726635258034292,-0.9356858118472714,-0.9000069813465646,-0.8601807623816605,-0.8625578092596347,-0.8944616778258054,-0.9329443475718053,0.9530818079847014,0.9777203691594327,0.9881048708661646,-0.9933649136478745,-0.9685664325864433,-0.943945404509093,-0.9371521079196166,-0.949793103793647,-0.974209643496773,0.9791055955304475,1.0,-1.0,-0.9816984293830471,-0.9593643916179556,-0.9380706849439697,-0.9465900968925886,-0.9510339595080322,-0.9592682868610721,-0.9622028908980195,-0.8993937894475719,-0.8609188846783977,-0.7463984539304803,-0.6269843765025972,-0.4628890137125028,-0.33076434915594466,-0.23893444842582778,-0.17470368530371894,-0.1218213258495725,-0.09904136312118994,-0.1005712475673769,-0.09421466380126964,-0.09143640757853955,-0.08825899412559501
0.3007241276666137,0.36595700539926956,0.35654248507719233,0.372532997644865,0.38175645359118904,0.3924862375426492,0.3990375759382119,0.37778714493306853,0.42642512143407485,0.4899573180461321,0.4057811915023024,0.3969560860295769,-0.02730610657103283,-1.0,-0.9581136669596748,-0.8642305553063093,-0.5749134349397359,-0.29946810738818397,-0.193543065303437,-0.5045726927689891,-0.6848817510649353,-0.749012615300398,-0.35486701224349526,-0.7618402460499369,0.3221762235227623,-0.08764414903256734,0.013590378970474326,0.17527617412691598,0.21406204007501284,0.2852159460319674,0.23275006095052886,0.18391733139400435,0.14410818137501336,0.24973623934041767,-0.34930654851132503,-0.14378990650235834,-0.0011245710551487376,0.005194167930968163,0.40892334407984476,0.5721726506527314,0.5320761337395732,0.3704281173657131,0.15520064703558933,0.0704223962738233,1.0,0.36976438692022096,-0.04371646451195299,-0.23792672583897356,-0.18463115844985012,-0.0419299407908168,0.1940373371520232,0.329642553709921,0.44478489012138533,0.5536226742478125,0.5355559985471225,0.5564287207453371,0.5091249015566099,0.4978537037198314,0.5006107651923168,0.527694722837285
-0.8740058554499053,-0.8802297073797404,-0.8790038841390484,-0.8810181629501307,-0.8867039216956262,-0.8870929852015822,-0.8841142819409225,-0.8863383993442245,-0.8932681197234322,-0.8995683982932975,-0.9050079424628148,-0.9098445334735428,-0.931775320694458,-0.9338681501135443,-0.8990961524723713,-0.7948418445958381,-0.3574473469816719,-0.3144833670238326,-0.06360002041699608,0.06869542528588357,0.2408321417055006,0.30767632836221015,0.2348769791809362,-0.18036652854822455,-0.6272808736353552,-0.2695769841484059,-0.595663659852383,-0.5064972878689611,-0.5608440648160571,-0.4559718077972963,-0.36763483564892596,-0.3874973120784335,-0.3037470754707161,-0.24695563554358624,-0.19977844707121972,-0.11180522665200066,0.01706181046284061,0.16272649545178974,0.15424779273454825,0.14226455494641366,0.1314482899123195,0.1283013314548298,0.3148979000901948,0.5327386155327523,0.6639297812900675,0.8116036444287733,0.9167760722445439,0.9922404487527632,1.0,0.9788662288901702,0.9286778051897173,0.662210954052139,0.5369451176612345,-0.456578931244249,0.2394111571644213,-0.3273205845216498,-0.6879014385878,-0.8355239222512681,-0.8964007979638533,-1.0
0.917684953862822,0.9129966807762977,0.9320627597527611,0.9358364342479395,0.9384366455312114,0.9538664898668674,0.9542731561265652,0.7090291065895278,0.5228282380843092,0.2939860252596789,0.1359007615759218,0.023849551074337505,-0.024561571955330153,-0.05941835342290558,-0.09717286834070371,-0.19328836806745553,-0.34617469091217656,-0.49251971553970275,-0.6022729036408642,-0.6845072036037918,-0.7243932978700172,-0.7575868496505485,-0.9260882955571925,-0.9991495041686398,-1.0,-0.9306545881054614,-0.8441895905101945,-0.7759225966549333,-0.7262033817755228,-0.7332529382671431,-0.772046896615583,-0.7128623861696604,-0.6193670142672673,-0.6671030315463049,-0.7493307880315787,-0.6888340513751385,-0.6193791309292691,-0.5629056174587745,-0.5682079762163825,-0.5705950131728885,-0.5485687552061271,-0.5342615938014164,-0.4652112523221069,-0.3638787900334798,-0.21973564541840018,-0.22450198876283278,-0.16551569456997572,-0.07775267321976653,-0.03472475946443032,-0.1599057362685432,-0.2851215552598848,-0.3849680341462206,-0.44203637533010975,-0.4286327635048377,-0.04076814612313662,0.12260082347414003,0.357470099589952,0.5839213441364937,0.7680859071532904,1.0
