-0.6327983856015289,-0.7038973406887464,-0.513333545434135,-0.4009925729539654,-0.2241305065597241,0.07295085799166401,0.17153454089378384,0.22648152762348972,0.40042951626322276,0.3718287590553737,0.3489274725756808,0.3294862399159568,0.2992229814074179,0.30227425983727985,0.26748317444719505,0.19043261366138498,0.1552187432221419,0.20657770279127718,0.3392819996148613,0.38747618836699993,0.5135377955596303,0.5845080547272319,0.7301024158966498,0.8050240354239362,0.8427193650636264,0.8995585551058971,0.9181592764371889,1.0,0.9696960145546978,0.9239342661524659,0.8723994729514375,0.84904978631496,0.5425711021625033,-0.10374384118064506,-0.3186921160329269,-0.4581224444742955,-0.808651285900522,-0.9343421523837249,-1.0,-0.9354281602679807,-0.8365480246301777,-0.6697013228206777,-0.34996951376876895,-0.35670672814050763,-0.2363078266048212,-0.15654686220102865,-0.04606628374397259,0.02865960448691074,0.11047423749772856,0.15315044572160885,0.14518009004327093,0.13589653920751688,0.15166559223521126,0.17672626703130412,0.19558583255849404,0.2079571117923542,0.2480363449457439,0.29100103199168736,0.35409264873782353,0.3788933806942123,0.3735110985328316,0.4443321721918534,0.45465637155901595,0.4587029967040066,0.45587709054346326,0.5378815210598291,0.5001378288626563,0.47595331184669365,0.5316715165094099,0.5307221042890353,0.5712078783514027,0.5557381161180093,0.5556348407464056,0.5398619472502926,0.5356383911052098,0.5557797911544029,0.5595398402904985,0.5610181288022764,0.5463103488545731,0.5612009830585738
0.15332119967304103,0.23087685930259472,0.2767321458420724,0.1956215216740811,0.20124528023476018,0.35856982278555694,0.5843161685786316,0.5910955970174141,0.5633907022478948,0.7106894593446373,0.5736600801116174,0.6621233656070673,0.6614356425323853,0.9225848085688204,0.6845133415966336,0.7800063084262436,0.6659388028965654,0.6031269978277167,0.529775877509227,0.6444642170187096,0.6437901184389598,0.6626410016834308,0.5464101477661962,0.6254419064606862,0.7398415654120578,0.7583277971489262,0.5956915335801503,0.680466173909962,0.7413684578300272,0.8652473694358684,0.8466528890311908,0.6399348755574279,0.9334686444052658,0.9576568018157317,1.0,0.9587451561780527,0.8373267715143788,0.7896620306453057,0.5278521447356506,0.5465697634557269,0.07211686569106068,-0.24756648048538488,-0.4682471855696957,-0.5588787226954819,-0.7898845693903499,-0.8075775305610957,-0.8639133975500376,-1.0,-0.9370518081290078,-0.6998420011323712,-0.8171024590395408,-0.5774310589479577,-0.49570856474880554,-0.5544204958464055,-0.569954332065488,-0.4372448870282698,-0.6544815435070941,-0.3990002047360879,-0.4951484522424481,-0.3414239826755816,-0.4737892329529483,-0.2577739168982697,-0.3065245592266257,-0.21445521062949136,-0.15965867515961385,-0.27092991613444883,-0.3245247478206189,-0.24786157880502668,-0.10267262411504496,-0.2456376097612727,-0.06412167010598335,-0.18747838251005067,0.02203926393974509,-0.1339755245768488,0.00959773111364659,-0.029767204500177114,-0.02955602947354552,0.20633645985082816,0.08303142631445048,0.17397734634777584
-0.8393983425722469,-1.0,-0.8093899623191056,-0.8904749734810105,-0.70316013884303,-0.6818742746324242,-0.8401075448715554,-0.7976632216735369,-0.7997425132075677,-0.6201814717733245,-0.6743440012055147,-0.6625933679214362,-0.7849531226477515,-0.927321451581299,-0.8460668416261964,-0.7050293243544821,-0.9641313155700436,-0.8195057693042523,-0.9606210454527115,-0.939576665226932,-0.882468596920218,-0.6323204170997043,-0.6730720385406205,-0.8918046010972518,-0.6738672218682142,-0.6037210158498975,-0.756671616568174,-0.7594612379766909,-0.8158977693681231,-0.5829136157657431,-0.8002641145791254,-0.7363051974307896,-0.8555053815745841,-0.8602041939557062,-0.7391603523816801,-0.7690779132693679,-0.7146059214387623,-0.5186042817110543,-0.34004635189887544,-0.11576392942082048,-0.10634400446145409,0.566098171122301,0.4339423650211234,0.7270526346204322,0.8585927371234148,0.8609871744828022,1.0,0.7820641514868056,0.8449766735764042,0.8054090089907875,0.7765752545326099,0.800058413243341,0.7770396413930092,0.785209865206576,0.6593391748363138,0.6472818476471354,0.532621542786017,0.5212735422245778,0.3083451285320822,0.40775092256883716,0.14110888392685883,0.24518491016406307,-0.013509183199310382,-0.04305164559200003,0.1296213370297119,-0.05438194632653126,0.061954209299321494,-0.18365114617962786,-0.186110290192252,-0.20024994931986273,-0.26589267795029325,-0.304986500689738,-0.18830781251803885,-0.20433423732662936,-0.2749656793605594,-0.4638269843733218,-0.3182386932960637,-0.31498386998052386,-0.5929280385588174,-0.42364242728666357
-0.5564111379642118,-0.669773537374748,-0.8304218350716627,-0.8629587908676878,-1.0,-0.6475846454806282,-0.4391941123109795,-0.5109756406615653,-0.5468080267355614,-0.5213040827313709,-0.49503594609184043,-0.5116690964023585,-0.49230037536301907,-0.44189621257100775,-0.4036624808415882,-0.44145179927605716,-0.43008458765694135,-0.4925103572528643,-0.49979749445590993,-0.5102292411033273,-0.48361862869995365,-0.4897896378311297,-0.4939013839276106,-0.5212024568074016,-0.49637770921725366,-0.5205161064890103,-0.6887157413853633,-0.7024861472002315,-0.8141485366090992,-0.8491583325318693,-0.865860419367959,-0.8728931567700171,-0.7784177393354806,-0.3869174293392873,0.07964146035383068,0.4988383598863899,0.9295585269557671,0.8557378646349252,0.9685774480115303,1.0,0.9839100450459053,0.9649842126739432,0.905277556723411,0.8142367195218296,0.6843249383204879,0.5845077290889724,0.4381492413833663,0.2399735300916077,-0.051510739553498386,0.12264757243791258,0.12984986340265725,0.008823409540747118,-0.04265192449651911,-0.04601462046029825,-0.06643389987540538,-0.08207725480114536,-0.07607927750160537,-0.09247761339257421,-0.09987316551570813,-0.09031485252325788,-0.11580877396753197,-0.09783108442519672,-0.08727195131300336,-0.11574382363302815,-0.12226507369926198,-0.1520616543433888,-0.17269227849477176,-0.17627549161915712,-0.15977999501450846,-0.1814430201757753,-0.20260760847757364,-0.21232018572140987,-0.21654779871735008,-0.19730098836108223,-0.23241609831954446,-0.2238287163238648,-0.2330838412385644,-0.24178778967595338,-0.22254265353885427,-0.20922065034698312
0.28244531262732187,0.48568065004507655,0.5604340536544727,0.5538771464842196,0.5431221054449398,0.5794344070251509,0.6271707949633496,0.612222691169469,0.6145386519000311,0.6030633059259958,0.5996839597056032,0.59912762385141,0.5764272544858522,0.519637626487881,-0.08590482288486145,-0.18108117779553257,-0.342313795730111,-0.4746108876526852,-0.8079304444418074,-0.815982093638118,-0.9135038709048116,-0.9687375355518841,-0.9650138043754471,-1.0,-0.9981584087829695,-0.9756289190981627,-0.961195869339677,-0.9377060339505252,-0.8553472005327049,-0.7615697432332457,-0.6743458612585964,-0.5602582523514702,-0.5661322620155231,-0.4796668863866618,-0.3625337080414681,0.03804364391413695,-0.2167848396596903,-0.18606329660108512,-0.030985055696391872,0.316266962325352,0.3822385422965735,0.6221838496074132,0.6216962920208806,0.7882467850421497,0.9547137263586072,0.9171613443744326,0.8813368021188965,0.9834719923846804,0.9506081957470602,1.0,0.9884398034859416,0.9729909798977285,0.9558345832251287,0.9607191243702677,0.9450775349920686,0.9354212042260515,0.9277750623312797,0.9005176137011108,0.8546581219393845,0.8451187377773539,0.8057198150290537,0.797368630399045,0.7558455445218883,0.704822873584783,0.7008067363752226,0.672923091209747,0.6442160916633075,0.640020162564898,0.6436054280728312,0.6296240578442158,0.6285286504424559,0.6201013565102098,0.6139762829127637,0.6104309264943257,0.6093069842888319,0.6105808958642884,0.6120552687384884,0.6152600611306438,0.6233901944964035,0.6242628709462399
0.34861838031184944,0.3968262717821327,0.38213550100796567,0.41587252436873823,0.4401639283374923,0.36739656650033425,0.398794928477219,0.4023942588256564,0.35962815840669493,0.37174511268569455,0.3740345654712802,0.4099627736978504,0.49836819719309666,0.48430532065839627,0.5705325431093238,0.6709647970226731,0.7413343444943923,0.8108169820250082,0.8535668386843192,0.8772312421818282,0.8999533134878708,0.938667292732428,0.9803351552270587,0.9977478218337277,0.9802157508522984,1.0,0.9959898090103227,0.9921156904605961,0.9711483096887572,0.9277947009827747,0.9068240063208588,0.8454874120128986,0.7745096056637186,0.6601724458808096,0.5995597822925771,0.5621552844539832,0.5781100226437648,0.5411370924626451,0.5217923024612923,0.5126164490726848,0.5140331765290929,0.4995205086727321,0.4888824957136624,0.4776082879999375,0.1100178043770057,-0.11718798542315512,-0.33405173681246814,-0.5606442872924173,-0.7285379886327863,-0.9044556268267729,-1.0,-0.6010360927273549,-0.39523490060561184,-0.21804834744832313,-0.048287096892114856,0.17285576821442894,0.20946797754512936,0.24511007339781377,0.295283725840217,0.3366853539022088,0.37035923309224894,0.4187008112798589,0.4517232400937612,0.46782036191177845,0.45838844732955497,0.48306582083389515,0.4932475633098832,0.48857068526863556,0.4878271928543707,0.4822398567703554,0.47564369415338303,0.4559919682736431,0.4538153024499798,0.4425300237788792,0.4300647266711213,0.42880536242359146,0.42454432907349715,-0.09836673628217263,-0.3146601067951207,-0.6148367025723707
0.9793626510081865,1.0,0.9847332722963482,0.9577999949159866,0.9408064367209608,0.9598505312793599,0.9682532016428989,0.9471588659015484,0.9522387247920003,0.9132845572700035,0.871877206226038,0.8373416202481341,0.8592551231515739,0.7933339677826687,0.8288130757952326,0.819108244984083,0.8072526406092229,0.8032480411694594,0.7800443535224608,0.7659988963208861,0.7538866935656321,0.7214539119231271,0.7008697636049162,0.6963520967038923,0.6968774754933502,0.6873201999234035,0.6664184353476097,0.6745254697606584,0.6581961831448477,0.6136408838377103,0.6152194968770519,0.59896528118689,0.43934276339519096,0.40392893240590344,0.31779314466911535,0.2560264062662232,0.3056367797038291,0.28515184074896016,0.3196624362763649,0.3849495414673698,0.4259061279787484,0.46476655041735704,0.43655784255815067,0.3657402390227167,0.15104930671338668,-0.11341842512823175,-0.27417397868012405,-0.4107205368152551,-0.4702384347489281,-0.4642708414755182,-0.4847665710831903,-0.37375491688220064,-0.21869157517429394,-0.026745249387654657,0.18233753500469985,0.48976374694220604,0.4675405065913505,0.5560806255818127,0.5870557332588211,0.5465146551196709,0.5207313067278692,0.4773687047382358,0.4771235495968911,0.4279939174536882,0.35949915960356416,0.29435040759245923,0.2537504362044376,0.2231872439729803,0.1920614532206124,0.2167927043124318,0.19872939766963382,0.20492208631739905,0.19785891297931824,0.18280261582710833,0.18479517225415987,0.1815994466058588,0.18513056143875484,0.06876425840385036,-0.3861237498073129,-1.0
-0.4602245068106965,-0.23607393411890198,0.13509839381738886,0.36199551541035957,0.4502685238737041,0.5115597196454122,0.6357579023193802,0.6346699185871683,0.7245674330669822,0.8104974280224693,0.8858238001325638,1.0,0.9517301214850171,0.9479794207578829,0.9800408050895986,0.9769055777313596,0.9051622116087759,0.8735526830451863,0.8666447000637636,0.8633387928233471,0.8655598036509917,0.8687120757572528,0.8667085196879458,0.8640629973970357,0.853112863119363,0.846920812487878,0.898669751377208,0.8139969426506448,0.7798143406651195,0.6237465003534406,0.40874779801256,0.15059447210916121,-0.08565240971997723,-0.2270488730687561,-0.23826421197236114,-0.19432200729641236,-0.1701662527577814,-0.1439589559281983,-0.04702782341985057,0.05043825000838886,0.06569558502481199,-0.07380488401131258,-0.148488509752841,-0.5086296010260623,-0.5399740075661775,-0.8472207578045292,-0.8544997930124019,-1.0,-0.9459125324641573,-0.9360777796195148,-0.889422853167625,-0.625207745153912,-0.2145418283171907,-0.2610377465422905,-0.1677458156814462,-0.16482446485512414,-0.19251272328871805,-0.2354761346952443,-0.24243786706544868,-0.2736975495349129,-0.38747002254113483,-0.49760830907400755,-0.5520569162376067,-0.5325157111774765,-0.4081396499294707,-0.26354177185717,-0.21201041037826296,-0.17543887911693,-0.1619293799551994,-0.12606322477150333,-0.12240945572148809,-0.10675629551833088,-0.10524843293389685,-0.09501447501121763,-0.08667783843682297,-0.09496955171125232,-0.084511502827056,-0.2048173998686028,-0.47341181073235694,-0.8799169178132704
-0.1834887182021876,-0.30456058327134616,-0.2435518661425069,-0.3322203667594127,-0.3613209820361958,-0.5437139098070718,-0.5168641511075474,-0.5476540675699303,-0.4926732400232433,-0.12086729047103928,-0.12080691308798197,-0.11261703460091055,-0.20750458695248375,-0.29513545715987144,0.031787343488049125,0.4473579550544593,0.7026697857380344,0.7928121738559009,0.8149153798912729,0.8273281584249106,0.8247173009975879,0.9067832126516426,0.966918153801863,1.0,0.9949649834912375,0.9813115827000767,0.9743043983055033,0.9345131261582431,0.8460364412460162,0.7125118368370138,0.7414554450877466,0.6681289617203634,0.5853968192468266,0.45244827641052443,0.4796448862184597,0.31469716628125144,0.18691944996038434,-0.01121079268906544,-0.155001693694225,-0.31164901055308003,-0.47746145821714026,-0.5860641553926421,-0.6510179646287142,-0.9666380534626619,-0.9164181360101481,-0.9555122474769191,-0.9726190327293687,-1.0,-0.9990906404995672,-0.9912232505760453,-0.974853751980311,-0.9741299015116125,-0.9711325017561595,-0.9619510059868609,-0.9516782042683535,-0.935733535167575,-0.9232266807368934,-0.8867284000773582,-0.8317957293195265,-0.7773427659701497,-0.7647191423135775,-0.7244893818561593,-0.6679463645852369,-0.6759278495334761,-0.6817995566661395,-0.688846476085901,-0.6966181623239895,-0.6445972972250553,-0.6036444107946276,-0.6017608213805652,-0.6095853447493762,-0.6014730062257774,-0.5950205701220697,-0.5920795191048566,-0.5879902436689068,-0.5868924584669936,-0.5825457066727838,-0.5811964111795678,-0.581126921938486,-0.5807855932428785
0.8245323154694535,0.8089085414079549,0.6737896471065221,0.5172147680786603,0.35496173719131385,-0.12537365083285967,-0.31532767832276454,-0.5277000086998029,-0.6868093108161947,-0.8068126021712979,-0.901540933655898,-0.9696955590243166,-0.9950673845595356,-1.0,-0.9498254426407262,-0.8809316501636983,-0.796301075945428,-0.7420556835352188,-0.6539327913151367,-0.5740393316425902,-0.5049063179887963,-0.43642352684971186,-0.3964127388071699,-0.3653719258152751,-0.3314404061978403,-0.32064054151502164,-0.24745645898628,-0.10036123645934458,0.14576224155766448,0.24932824973961765,0.38397192462532215,0.49400300254237783,0.5941431827796304,0.7175978307952493,0.8523120209079911,0.9270232743182394,0.9870320804691626,1.0,0.9698172569450669,0.9424244204351144,0.8826298916570994,0.8465564108724359,0.8185667191750428,0.8000096049095922,0.7911488150380643,0.7593842038429457,0.742318450422752,0.6991636703897146,0.7486865714104649,0.814451765079339,0.8532640480605,0.8863335380964477,0.9063893087296893,0.8766693836334882,0.8240399429640763,0.7988063734196273,0.7802495303200734,0.7713318339318451,0.7680074792780849,0.7697483243639829,0.7694776071041523,0.7692513572664652,0.7719099209725255,0.7734478233678996,0.7725872751312033,0.7693776326848714,0.7736914342680283,0.7672246705687429,0.7733165024081636,0.7687047452218292,0.7671447917904171,0.7678683905434516,0.7640845770982108,0.7619347964590535,0.7590618451726674,0.7569963833948476,0.7551923733137487,0.7575330625508501,0.7555550450354813,0.7571471179011646
