0.11915526733805004,-0.08819325875997819,-0.2644764793820652,-0.4174252705232492,-0.5829455530124634,-0.7338863581825117,-0.9246852918853535,-0.9338185722234358,-0.998148422461479,-1.0,-0.983882538868236,-0.9837820495460016,-0.9866826547847737,-0.9890105849128885,-0.9906839116972063,-0.7274876337536775,-0.20097112059263045,-0.27082818770436334,-0.16072164957455493,-0.11262700969545247,-0.020700765196285498,-0.07827650634290328,-0.013865254366169588,0.04821795187666944,0.0470694790206454,0.0939703219685264,0.15954873869168407,0.1952622856785564,0.2953859565874848,0.4662608251258671,0.6187675831089698,0.5887668497609346,0.8662218512996485,0.8677729268581273,0.9077017156505316,0.9492432952809657,0.9961163527641963,1.0
-1.0,-0.8732767573551711,-0.6483765893218298,-0.595600509197298,-0.34718267392020485,-0.3004679098553309,-0.049664617524739496,0.019798928053401665,0.2664595258998079,0.32041659935556455,0.5659755184731876,0.5766525887217493,0.7336741317488729,0.8063075992448736,0.8149397942840413,0.8735523335995319,0.8668729676292006,0.9753882267041107,0.9831112282244276,0.997255055263818,1.0,0.9611000919177888,0.8897263505645716,0.8869773365834814,0.8611381630779511,0.8280706536108673,0.813152072004393,0.7949216244503352,0.7720985070557149,0.7722184631138218,0.7567636047727309,0.743812706802313,0.7284111246051657,0.7053306951380458,0.7101226372193581,0.7150055915803384,0.7117523007845099,0.6559655289280029
1.0,0.7740091592830334,0.7150059678865379,0.40954283035882666,0.2662718581660948,0.06636803105737865,0.04684220212712842,-0.11238671855994675,-0.26943426031005857,-0.4080793491068244,-0.6618815809723451,-0.7616565736148965,-0.7774059774315039,-0.8604190209813071,-0.903649719019344,-0.9636175111510525,-0.9899372785747456,-1.0,-0.989139339550505,-0.9929655364529327,-0.9868855461307957,-0.9662557086678094,-0.9220358730168684,-0.8404420500159455,-0.8269118396669047,-0.8012710794457125,-0.7955784294694421,-0.7660968652104712,-0.7420130920133885,-0.7095195737861142,-0.713011530737693,-0.7024108417526826,-0.6956505992135837,-0.6864664440564074,-0.6722332714965777,-0.6807275071559009,-0.6703460137719475,-0.6430827852345725
-0.4919099347870325,-0.851278645405762,-0.7974310308160519,-0.8486889521661563,-0.945715516179514,-1.0,-0.9850147838216698,-0.9378109539721845,-0.9117680460877277,-0.7495674292219978,-0.5749821282518384,-0.36682766243523557,-0.2196250753137362,0.04286697631990011,0.34226452163462473,0.44121504094953923,0.6590911747103121,0.7377545035394393,0.8709183388253163,0.9463860103469635,1.0,0.9609975599641079,0.9907515924320096,0.9836875586781382,0.8901144312644007,0.7777302620032589,0.4416762222783084,0.2090648336238885,-0.13009376384270066,-0.11920449982141956,-0.1849723409230144,-0.2196387077458789,-0.22556451308621583,-0.24283187325919098,-0.15062538558073124,0.1493271743287592,0.47482753239726594,0.6225289900748883
-0.0185677304917371,0.2107283323584972,0.5650805746639456,0.4630073512629227,0.6966399310729974,0.7333949157278246,0.7730239599853335,0.8202559087836323,0.8732251564823446,0.9578034284928434,0.9550884923357945,1.0,0.9837306228929272,0.9995754268117567,0.9990212456241367,0.4836451116805476,-0.012693616089707649,-0.02227814197582767,-0.03125589195555356,-0.028848997173086977,-0.04142005754837663,-0.17933628383742595,-0.257492105965472,-0.2617726994847954,-0.24292835661223755,-0.28031063937888023,-0.5057056985854099,-0.7546949774282733,-0.8674235424339153,-0.8762002096366119,-0.9319248280837801,-0.9359787844640413,-0.9761881017829389,-0.9976423854829451,-1.0,-0.9748719263987563,-0.9725417845504912,-0.6404648077545532
1.0,0.6750111891626585,0.6204518521498603,0.4318579526076922,0.2569488820221033,0.17612575472848757,0.13735546190024484,0.0793576166414236,-0.016466355401772104,-0.10895819629059944,-0.19064286833123933,-0.3549354221944674,-0.34860596648451103,-0.3868196372363806,-0.5170345781928661,-0.3111789900012958,-0.13633545941764713,-0.142247162272232,-0.19105900368930306,-0.20075345391633026,-0.20753790481840662,-0.20056694386944118,-0.10367575518949623,-0.0494286436863115,-0.08057129882690739,-0.039316576147910065,-0.7160378103663282,-0.8327946354436508,-0.8711368089192056,-0.9467499263345446,-0.9520048075304379,-0.9845871501718854,-1.0,-0.9653299231707344,-0.9438847333703131,-0.7680750583145711,-0.4466343353343275,0.0854045520386344
0.7787523385433526,0.7777718002432967,0.8113959061887948,0.837570403017549,0.8282240666195435,0.8339280219065359,0.8259594262947065,0.8315390548855819,0.8242673477136888,0.8375960203190274,0.8393562389447768,0.8513719887837836,0.8477155395513432,0.8532048168689004,0.8533899898805697,0.8976010135517134,0.9345156739057128,0.9191744352298963,0.9250944283390092,0.9388238206091379,0.9389385067644309,0.9765081259009578,1.0,0.9742783623133866,0.9925176152050792,0.992818363447808,0.8881142005856659,0.745958777700122,0.5953748814490984,0.6031039424810778,0.558299045540102,0.5331062583335267,0.4812197794913122,0.46247188489235525,0.45584434909181515,0.35039238352139157,0.09393258459558673,-1.0
0.5475946275950194,0.6280423892993616,0.58234123785243,0.694065222091717,0.7847634562363701,0.7899843108616675,0.7249335442141522,0.7495945998766766,0.770553337915044,0.7920379028262676,0.758422171394729,0.7304743053852665,0.747467513255244,0.7611565409211651,0.7769860178314967,0.8435337400680529,0.8797260633806472,0.9360942867419113,1.0,0.9301358164986351,0.9058874061751268,0.8879601030272928,0.8427773257280029,0.8533904051634189,0.9040463887701313,0.8047491484692086,0.5702908511785871,0.584837704526662,0.6258553772103124,0.5821638146713155,0.4413950889079217,0.3048401385366002,0.27045324442963725,0.1119255111229025,0.12889457422229156,-0.25382336464039335,-0.700521577826156,-1.0
0.40930968285840974,0.5602011198017718,0.6992215788759821,0.7838287675455329,0.8117876113276379,0.9087072704106955,0.8876706604463802,0.936953277620941,0.943700732771467,0.968988732994333,0.9983332551673243,0.9919100601721094,0.998210370223271,0.9967009748573605,1.0,-1.0,-0.8320217945569526,-0.7625915773615395,-0.6859111030619729,-0.6931174470351149,-0.674979435231565,-0.6155149989941011,-0.5330708916148457,-0.49449804613834814,-0.49711637382541174,-0.47760541281457847,-0.45595873071487203,-0.4115548178360977,-0.40166251360767913,-0.3644520107058231,-0.35273201538749965,-0.34941932840775103,-0.3571713538225033,-0.34803413736334254,-0.3493030790948525,-0.35130289276977333,-0.35367060382173876,-0.37028518965450985
0.3186972396775578,-0.03806267524131535,-0.2502114014096246,-0.4536582315893849,-0.5885419067611568,-0.7012275760172757,-0.7759126136519682,-0.8236473246304588,-0.884038696356515,-0.9882149398856315,-0.9711041893696377,-0.9833753695705836,-0.9651363233004296,-0.9064559512343389,-0.8186028429539409,-0.7260179967106898,-0.8347418311466048,-0.9300665093309056,-0.9969844189471129,-1.0,-0.8754246153378817,-0.8370721327088237,-0.9150454107591977,-0.9123720470399783,-0.9056924363208793,-0.9263077594509663,-0.9080353875825053,-0.7072323435634691,-0.5590298853927451,-0.3943936916086034,-0.17351960523290233,0.09900354398466282,0.2473798682769055,0.38995544457835596,0.5530120902607158,0.6994049081137059,0.8800932718427512,1.0
