1.0,0.8600184877333796,0.7590158513297673,0.627513258860255,0.6448328017428053,0.541521505497033,0.4531671263789985,0.3793902245928469,0.31136724975752017,0.2458578561633289,0.222011122494864,0.17002058495485217,0.17188504544990746,0.16861951410610732,0.14909800573874143,0.1336403335118832,0.12421978268497225,0.11641671574337109,0.11616745741057777,0.10544181045133816,0.10210142199683636,0.09910451421860711,0.0954440089752917,0.09766109502923093,0.09614526132553602,0.09590253289112294,0.09675314233347909,0.09511239627949375,0.09991261674061813,0.10119913668405389,0.1035566118691158,0.10265962801080453,0.11156962849381924,0.11527188776072039,0.12316680799899626,0.1278566592347301,0.13273825057529298,0.12331139799870972,0.12407954060259652,0.13405804703662372,0.18671842154933382,0.35809779519913,0.35259800571714517,0.4391049175859507,0.523182534441083,0.5402766350802872,0.3491118320366253,0.07199372991943909,-0.3776242751148975,-0.4445876158142541,-0.46705370075218067,-0.6118898497253218,-0.7484028638047292,-0.7645976663888516,-0.8165827892942144,-0.8833889727883708,-0.9286991595908333,-0.9465510339420774,-0.9337800665144111,-0.9708280639389235,-0.9616839225881404,-0.9786083279066585,-1.0,-0.5810305224360512,0.2880203239200769,-0.14445667750605007,-0.28603248478055376,-0.03904646301923098,0.16315575440765984,0.11529170370068353,0.11907939367541642,0.07760073951749802,-0.011875224528887562,-0.13251781035836907,-0.23233872587071613,-0.2080072720931606,-0.188300318465912,-0.1442055607812196,-0.11940509725851578,-0.11566071113711418,-0.10841332813573135,-0.09425726102157539,-0.08718977579785947,-0.057437126578692266,-0.03775227769847567,-0.02051258877181872,-0.0024065267284570924,0.019773271239131418,0.016774764325360625,0.006018443133192886,0.004780967367884692,0.027509525391235412,0.04133715855449682,0.07235248854175769,0.08133521470961869,0.0790336901557338,0.10638071763686119,0.14252553863685602,0.17755172537950092,0.20079381301251686,0.21061550741309265,0.22486671325942487,0.24846174703583435,0.2605745885980879,0.2659540008626846,0.2770841885782702,0.2898139224832743,0.30112099671063985,0.3052815929841479,0.3014010904296447,0.31376498030128475,0.31346429066548964,0.3227200699056003,0.33570262880598745,0.3372259926315804,0.3352141941716873,0.3361673598788608,0.34808414293924694,0.3489561682482498,0.3503551147825108,0.3499428610168309,0.3608443095210181,0.3732396498245727
0.8024638993262585,0.4803891707167034,0.26828816769792585,-0.06695798456291602,-0.2977860909281752,-0.4928978472532628,-0.6205805778679523,-0.6987331470498117,-1.0,-0.872947407385777,-0.8379049685825382,-0.9794369458135251,-0.9460060946481195,-0.8361532971524839,-0.8282357882888205,-0.7972087962261808,-0.6432364888674356,-0.5561214531478988,-0.4759250439921675,-0.3942142542103034,-0.47081506057662625,-0.4672653970771621,-0.36578071167273973,-0.35379060149765795,-0.35445744715186533,-0.3975755575778471,-0.4248933679643734,-0.43496208332356834,-0.31238584016678383,-0.32710188530654216,-0.3795496986069553,-0.4105155692762177,-0.41653264600010587,-0.3658853504476334,-0.33938896188194734,-0.26665186340466307,-0.2765536014335792,-0.28142628368024747,-0.19865357756533153,-0.21906201999139807,-0.12867698290543594,-0.19793928901730173,-0.03432069167554175,0.09266093367470041,0.3024405770200127,0.5558623035417547,0.49252288511121045,0.4950687106326488,0.5402841363806457,0.5990452417838781,0.5897198587565284,0.6046873159364627,0.5752928966295012,0.6102567454751178,0.7327314560308344,0.647039743137952,0.7219629692273717,0.695999619962425,0.6437501077277457,0.8162169587807668,0.7962347252456048,0.7755731404388624,0.8614597569668254,0.5178341687628185,0.3242881497755459,0.17470229076831023,0.31766018997643264,0.33637449887932314,0.29174914245527295,0.37804962816470034,0.38210495982170856,0.4400153330345704,0.622188080287853,0.7689841019081245,0.8458764819471718,0.9588042736542555,0.9836535849931625,1.0,0.9758825043196446,0.7318609951181507,0.6555263168964192,0.46260734567980455,0.6506271393583591,0.47411776987380194,0.46874842418437046,0.45179778315273444,0.4519157264649609,0.5037492939433641,0.4836434743037621,0.442683520875909,0.5155322447373294,0.4720944998614889,0.5058745701587295,0.47955156985817315,0.4368354579701428,0.4881466329846347,0.4838976677798992,0.4433527511964894,0.49265382259280366,0.47499118928445117,0.4033428773643579,0.5489157286002961,0.49377807716288435,0.4690711162997734,0.4575871900979791,0.423876660789408,0.4871901732565094,0.5161630487001534,0.521205201236991,0.4335875528385429,0.5194093536296094,0.46127713407838433,0.4904516524279521,0.5282265766984835,0.43018096125339755,0.5399337698547726,0.4829627127982081,0.5239000449998268,0.5538146454177524,0.4713079604895707,0.5096121168696697,0.539068667692356,0.47486332697419464
-1.0,-0.9694950915529936,-0.6519018135264862,-0.2509699135607363,0.23503323912190655,0.3342697070724847,0.6638615588462933,0.7120356305248987,0.7138610503541922,0.823503905213987,0.9123355438716634,1.0,0.9305587938867255,0.8987194587281446,0.9234108746391094,0.9513075090739416,0.7465841458822167,0.7812685058440296,0.6377588908638683,0.6926344821832549,0.7437339199252857,0.7596384759719623,0.4727746847582559,0.4291137164744132,0.42871956176998527,0.3234723420021375,0.4156178624900957,0.4164931750897405,0.35480286839959896,0.25957510258129357,0.33272626340626954,0.20865696398116884,0.21069075501465462,0.3880742282367706,0.28819967305154615,0.31832628333880963,0.2546618663485072,0.34023464996027397,0.25136004863897776,0.27085308422339005,0.21689912179444515,0.24348050449733627,0.21992536479602398,0.3216853339588017,0.17893929135788733,0.2109962487978756,-0.12863183914369858,-0.04727479720904426,-0.15802100088783466,-0.2356075847587401,-0.32892299911226464,-0.48886136864747876,-0.36388633964969086,-0.5013030208903879,-0.6007109380752258,-0.6093484069124133,-0.5407532993534003,-0.6555624115136904,-0.7348359161893361,-0.7215514452882135,-0.6424938374308321,-0.7477648125038263,-0.7618332489832992,-0.5119332855933363,-0.07960817765552164,-0.3758345519383245,-0.20898914668885893,-0.4044816307454224,-0.47191803029164736,-0.4961838962155952,-0.4982150018060215,-0.721512817314232,-0.610231581637694,-0.7775402507780564,-0.8094385604782549,-0.8119136154364683,-0.8242383417348947,-0.892801523420422,-0.8313504118214994,-0.5850442285751166,-0.7930717456352021,-0.7226756255141886,-0.5350236882986867,-0.6870275848388631,-0.6245156220412427,-0.6813995231197325,-0.5551194856888472,-0.4996999336445942,-0.598951192994644,-0.49236032288333964,-0.6452146162242589,-0.632787050670098,-0.6306509904197632,-0.6047594228948407,-0.5466208871805707,-0.5288917674129946,-0.6040275792232004,-0.548110992404626,-0.7190482728055108,-0.5862151340842658,-0.7312798329733766,-0.5965664485095017,-0.6671977127374411,-0.5660887310747801,-0.5742800928706802,-0.736964332685156,-0.6482815775829367,-0.7318950327475413,-0.714030382397332,-0.7143531467312945,-0.7506416828752525,-0.7287610263149984,-0.7498830350503434,-0.7214337316444828,-0.7458413521536673,-0.7780415892293775,-0.7160467467189635,-0.7190156291011882,-0.7046634471724735,-0.7282063737664333,-0.7525794190765872,-0.7640900282307285,-0.6494834473804959
-0.30567724358700776,-0.05515328446312495,0.06088769250348447,0.12126927162771706,0.24568840563059147,0.46380032081124045,0.47690958433992847,0.5452647398787525,0.5747475696848772,0.6473682270877275,0.7039551853136168,0.728656526599351,0.7624723347216196,0.7872660482322562,0.8203745173084638,0.8307317063418274,0.9146445071995455,0.9174797427211963,0.9440770607963942,0.9441334538037987,0.9596383951513252,0.9842546232567431,0.9879111804651382,0.9721523590593655,0.9690522886971131,0.9634173268920339,0.958511849979595,0.9848812693058668,0.9944654179389258,0.9833627266587794,1.0,0.9846576937220459,0.997895146117741,0.9878108891699702,0.9868893142872512,0.9849196015153054,0.9859552599793497,0.9944772027467859,0.9809734911892967,0.9762716430437519,0.8656981706460849,0.6674599297779977,0.4262736993895291,0.16823392118825353,-0.051897592357210476,-0.2390162813117065,-0.27560772611560946,-0.3618281828229084,-0.43890299058607907,-0.4252933740480479,-0.49896246801488997,-0.5224835403122667,-0.5688266865256801,-0.6316921663877049,-0.6249673602716399,-0.6207549116015241,-0.6420000784202757,-0.6674720682647277,-0.6846189638995237,-0.6861194496092518,-0.713404950074465,-0.7256244067666803,-0.7396251797475414,-0.8032328158753121,-0.9121459605472909,-0.963635498226887,-0.9741553203489288,-0.9920641730582711,-1.0,-0.9835059657962842,-0.9336423560009132,-0.8898529933460904,-0.8013228631489616,-0.806258159337718,-0.7286649874374571,-0.7152413873808955,-0.7173523331130831,-0.7173052011224428,-0.7573455228773804,-0.7909803638333641,-0.7922648620996287,-0.8025813041739561,-0.8119107612111949,-0.8123551864542753,-0.7978396307399229,-0.7931056447328801,-0.7875383835202089,-0.7789474855706796,-0.7659302037097226,-0.7369762303606558,-0.7264954359263702,-0.7280785529035636,-0.7030763810990259,-0.686381929506994,-0.6741029990759803,-0.661687876719737,-0.6400853737527792,-0.6364031532814929,-0.6125419033370658,-0.5952651951316127,-0.5911691309181499,-0.6021538764658749,-0.5916712938590096,-0.5819859194313752,-0.5518213133930062,-0.5639835153247265,-0.5636388927593894,-0.5330733221076631,-0.5284062599722092,-0.5207713695067312,-0.4829256511283515,-0.49398956509404157,-0.49325860628119766,-0.4711933788543181,-0.45690566964766643,-0.44477751385452824,-0.4273582419996561,-0.42701710787258107,-0.4066142357388266,-0.3574683005601703,-0.3041088933300464,-0.28875040322898105,-0.250898720384083
1.0,0.9760278240211533,0.9494283560628756,0.9120260021171249,0.8643570995493095,0.8183690889808015,0.7718645047353485,0.736126493111573,0.7207939910180488,0.6377206051433779,0.6366882929719266,0.6069705304062007,0.5852437612653656,0.5681745717097901,0.5515489154290847,0.5534651026120727,0.5463958533370581,0.530071621400779,0.5245324142653578,0.5222467490375913,0.5127086357388635,0.5038030096530137,0.501766580302351,0.4973689311302336,0.4980130204769915,0.49865254854287877,0.49608889019171043,0.5009863206705858,0.5022649544914228,0.5109610248590211,0.5293540473322151,0.5309721315366731,0.5375944751305535,0.551358733151176,0.5598034653930681,0.5741468794327254,0.5975629883060829,0.5985964115897608,0.5955273193679544,0.5841765986486875,0.5592157642770654,0.5219869275698816,0.362396863220086,0.1770841616822354,0.1927297241654229,0.18816623857503867,0.1952666936644618,0.20358440869436856,0.22807164829114446,0.2766300351842663,0.3493713100462219,0.34330499386798685,0.38058425583883126,0.4091970004582366,0.39904367459310586,0.4495551986350046,0.439904772403902,0.5042162871836369,0.5072446868752882,0.5206703919240501,0.5344938825918826,0.5443953189563611,0.5446079066653546,0.14422504038139805,-1.0,-0.7569672931626381,-0.8275450706667946,-0.8130015077441252,-0.8568097438533224,-0.8321226302045183,-0.7524562630960994,-0.6298832115521514,-0.5040838029127394,-0.37031156133780374,-0.27580265932002823,-0.09440106997177611,0.043970406130849016,0.18752141521657228,0.2982194769139559,0.5143759490388808,0.6008494022057829,0.6643619491292803,0.6718802264263,0.7063708439366336,0.720816121631425,0.7499108122636384,0.7629559367223648,0.7699275271238104,0.7800482010728307,0.775864669970195,0.7798060004911687,0.7726149662384174,0.7688863667147114,0.7583403225310483,0.7499989298280529,0.7442062701943417,0.7371121873637274,0.7367700327098239,0.7255941246206912,0.7268737890988688,0.7281919513075079,0.7283916649999109,0.7228801649392018,0.7245240129449813,0.7233258409960526,0.724433559137245,0.7250527507658822,0.7261290420197053,0.7234897504362527,0.7244765696959499,0.7252426970632486,0.7253778612808617,0.7299999995172761,0.7314842505854646,0.7311829680245112,0.7287676639481349,0.732820254050425,0.7310641356215564,0.7299110082119762,0.7327939107405519,0.7345366715199404,0.7334585614504501,0.7337331124925277
-1.0,-0.785697742381706,-0.6954967075008918,-0.3957252188057955,-0.2040230493003391,-0.04871697785776963,0.12043444580535922,0.19117561782972636,0.1885010301281682,0.21337366336314334,0.23571499090998316,0.24936665720750462,0.2724889927923646,0.3151078149576396,0.31418115719465334,0.3212509282892304,0.3208934529122742,0.3238653587841347,0.3314857475122053,0.34345465456406576,0.35754392506037114,0.37940474970121074,0.407912870131075,0.43098383233310655,0.45039046158786844,0.4643804174319417,0.4655353374198046,0.4677815842993496,0.4674887492010864,0.4655730860474334,0.4621643337472858,0.4584830885524531,0.4512436246815805,0.44311578151432807,0.4184305550918941,0.4095214757958363,0.38386771646856555,0.379846194876327,0.3831312672854723,0.3908409874839014,0.41909064461856826,0.5030104767259524,0.6046875240245193,0.7091424772528958,0.5968692072387474,0.5593045311702851,0.4823762111763945,0.3527145982379618,0.1507169565155153,-0.023124475865702543,-0.1524728077889702,-0.2631977428405041,-0.3039240517578379,-0.3537993044793539,-0.36240480082665405,-0.3975146541106491,-0.42937702364207797,-0.45317794954324897,-0.4521301183327041,-0.4606354594939609,-0.4598985137832695,-0.46381874161555015,-0.47035968356246816,-0.035352508296328855,0.7270268955117662,1.0,0.9922418321900153,0.9836991108442386,0.9055664425834717,0.6903280074218647,0.3583856041396276,-0.1810052265037816,-0.06804001652134795,-0.2825823781780682,-0.33041045013684933,-0.3309466947419538,-0.3445114072504256,-0.39291817975093657,-0.4139437288024562,-0.4777016253158175,-0.607065950523197,-0.6972289240433873,-0.7449911696177081,-0.7929815939544734,-0.8146580193318296,-0.8466129558125124,-0.862167887219975,-0.8549077309433395,-0.8295934689751034,-0.8059962387038406,-0.7522880310838128,-0.6117513568310553,-0.6499793446014339,-0.42553745278015465,-0.14791286020304806,-0.2801982311371133,-0.16943135892681993,-0.0956795979501337,-0.10094756383112535,-0.04463864113806826,-0.05713002943669787,-0.06692594143100528,-0.019882878255312653,0.014578025729250266,0.01415727625505614,0.005036062070875813,0.020378079883013323,0.03272016668614519,0.04058550620615331,0.041550977200367045,0.04647955307765805,0.052458803345921456,0.05767656739152205,0.062033593035004886,0.06425018915397329,0.0644458847561924,0.06460973615806398,0.06604821199982047,0.06762177983694073,0.06933549866998745,0.06967605006874189,0.07180371635981797,0.07340743109419146
-0.5011848311819909,-0.3543554088992119,-0.2722077453095896,-0.04289019833228336,-0.025866412443829923,0.08399644958812202,0.007471190322817289,-0.1040705289133067,-0.31110325629629665,-0.5536767990887088,-0.6173359263169611,-0.709327939440435,-0.7992390318437474,-0.8410912512112736,-0.9130067396105354,-0.8735775343496239,-0.9187163856791019,-0.7602531289850052,-0.7878401763772247,-0.714754116255028,-0.7132247179868638,-0.6980420233196196,-0.6930754878887166,-0.7219854869138773,-0.7485318770171927,-0.7398659870123131,-0.7760362611541207,-0.8065513641811987,-0.7895466953259225,-0.764471056469386,-0.7849402299347332,-0.7889600299809246,-0.7936983659159701,-0.7578026059094352,-0.8152316032556405,-0.8123332858084086,-0.7947814991669176,-0.7744591206215549,-0.7575518643749082,-0.7083598832379607,-0.6001456072708751,0.09309095363774356,-0.09531689209923733,0.10382188706014928,0.5345029090465059,0.32808375688367164,0.4225867626392128,0.28420457086493855,0.24494411538288752,0.19123405089673096,0.09063062559607715,0.11068587313079115,0.12153828621237928,0.10216156498079987,0.034049583901746505,0.050965663226866686,0.028555703498839735,0.014940936430432705,0.05354506324977493,0.028260862764701633,0.04897156239707812,0.0011870881424134172,0.005508578030557043,0.06923191701392128,0.06344752982088031,0.07962019787500951,0.21290206897754893,0.517329031584894,0.40178394408949325,0.5273542050977389,0.8385385284775451,1.0,0.8379620772354557,0.9128794942528353,0.5423418348500679,0.340952290317023,0.16790080297769117,0.12359352960339542,0.007398295131718413,-0.07060244279993155,-0.35622131062636486,-0.22833354963757924,-0.4964788990885042,-0.6642030854664882,-1.0,-0.9429138119214029,-0.8582615201967436,-0.8061795914709572,-0.6562367746953088,-0.6899432438981179,-0.21885079496255977,-0.18519514481644672,-0.10695306138375948,-0.15693099376078068,-0.13629957124053316,-0.08223961148406711,-0.11314555448658259,-0.12389167874471019,-0.09882807400941951,-0.12770384946869018,-0.1291865286467101,-0.11083722026788245,-0.15055899854593358,-0.1455937898415488,-0.1596511876685336,-0.11043884084630695,-0.10985278058826586,-0.1367810951099444,-0.1528713634581853,-0.14015114335397183,-0.1721389896314247,-0.20654398943290664,-0.15821390670964774,-0.16366612448336915,-0.17347945188407232,-0.21225150703522866,-0.1732234049788285,-0.22581211760194297,-0.2060767940302799,-0.2444096431543057,-0.24760613158790135,-0.24253672888846567,-0.25525419653787274
0.6281576681591976,0.6674915927165919,0.6338706206329994,0.5011047433862861,0.31771651498871667,0.22155211611748848,0.1501853755192084,0.03244268892848101,-0.0911870836453359,-0.15161193308283816,-0.19945677558586228,-0.19389369184474692,-0.2039674805837529,-0.22936994111940767,0.23785037819071553,0.7289552253157727,0.9521823726469494,1.0,0.9690925804571087,0.9385278311458969,0.9338824204579523,0.9122603848335018,0.7220542767000544,0.5667714764745997,0.5640970051456682,0.5211787610250274,0.48239779634846913,0.4323302548415857,0.4044596131520011,0.3776334252301119,0.34550646405895313,0.3307530322316936,0.31248413912448836,0.26821088295418183,0.2114663154110421,0.23751698588930248,0.22470871949767646,0.21070506520013899,0.1765163941589265,0.1739482611592249,0.17976888476082076,0.1684387232592155,0.06240623429720693,-0.031835866403693625,-0.296485506265337,-0.5308906941472918,-0.45143866211680694,-0.37620089943080426,-0.31128244000087457,-0.24170333633082242,-0.18825763513909732,-0.1440031646863198,-0.15881801543508434,-0.11297207345924876,-0.11143913512625747,-0.12170954294133007,-0.19715241006547835,-0.2869881746178584,-0.4534304414053114,-0.4978189929786223,-0.5565734121626535,-0.6056689330965134,-0.6990025648068647,-0.7305173406398646,-0.7281552069232169,-0.7656082246983491,-0.8962827773225788,-1.0,-0.609080058335053,-0.05706329194800741,0.011419626684944673,0.02976688784490933,0.06498891126364637,0.07902276496502503,0.0773476090506342,0.06317743862163083,-0.18059249455106618,-0.7685158221962544,-0.9960239582130157,-0.7686427315742853,-0.5849993541160106,-0.5169479275497444,-0.47058582535758653,-0.4767160904429859,-0.43784690758357525,-0.28979108591556635,-0.21485941185732627,-0.10993294829985678,0.4251326693610218,0.8633381078917959,0.746072685115065,0.6632863095486332,0.6434535722652193,0.6084647293661167,0.609442876190768,0.5434344720845323,0.1950296759507657,-0.11179108361281465,-0.31098093500877766,-0.35101331778431,-0.44033741024933326,-0.2697466383114556,-0.16123556071433565,-0.16138530874902635,0.04759760021005932,0.20093938810666323,0.2092958979991857,0.2268715024513004,0.23388251663280957,0.2474840171113284,0.27205639773501167,0.2977254532090303,0.3076545463779303,0.2955824168736656,0.309415536520836,0.3114496287923314,0.3072779189925021,-0.05805558381866682,-0.1310775156792705,0.04211123689713414,0.161389997104328,0.13633072594500528,0.15229326035720336
-1.0,-0.9683912020824942,-0.9454215377137947,-0.8718956609835581,-0.8128954011936417,-0.7206302030699114,-0.7402307785933447,-0.6967565859721849,-0.6791236062799307,-0.6657240704896485,-0.6381465913241114,-0.6089536741314444,-0.5701114384683674,-0.5677715617124282,-0.5540431028782595,-0.544846924758495,-0.5333261035816619,-0.5323215082502997,-0.5259323946376045,-0.5189861892963707,-0.5127816782467973,-0.5080533727458179,-0.5084039691312796,-0.5116850570865679,-0.5104154476962138,-0.511786876525324,-0.5080751044031125,-0.5123924823560511,-0.5150024810735616,-0.5250372688529167,-0.5256873006226342,-0.5384238620386976,-0.556279375608034,-0.5613488698847331,-0.5776498523651198,-0.584982179591548,-0.6030036936280616,-0.6225925062794648,-0.643442349258778,-0.6488099548379357,-0.6290515038038373,-0.47309646015114193,-0.47293003804334544,-0.342731009086056,-0.19543333938530327,-0.12486400849386192,-0.11760814830798194,-0.1307887883820883,-0.12989338236779846,-0.14754684646998206,-0.18143941227835592,-0.20215814175535407,-0.20414071643827902,-0.22203732316700653,-0.23244241113982078,-0.2615612102349587,-0.2687520235227936,-0.28100917545246984,-0.2837892768198895,-0.29233831134153543,-0.2998366985252511,-0.3015014002980808,-0.3229899005420005,0.040153764145297144,0.20861632820267406,0.5624031244579668,0.84930893098134,0.9488923844193295,1.0,0.9796528131196198,0.8072439764538588,0.7117067019730428,0.6054429060297071,0.4618456855807118,0.3350947798476729,0.08987004882451655,-0.0794093491827711,-0.2598795769550838,-0.48603935873631576,-0.5084218332548476,-0.6708043783004023,-0.6791268492405165,-0.8753043323971517,-0.7373743957277965,-0.6997172671619413,-0.6580244576487113,-0.7565470393278483,-0.7950848253065794,-0.8097304551427633,-0.8035829925781763,-0.8057623136047243,-0.805805779542648,-0.800323400420828,-0.792234115493628,-0.7895292952724516,-0.7831045956519199,-0.7784925631570343,-0.7767314339258816,-0.7698434180249201,-0.7627475715935905,-0.7647251298224791,-0.76532831804479,-0.7598951030731242,-0.7599699334481034,-0.7556581377184135,-0.7575165519325202,-0.7632387915812098,-0.760765924236135,-0.7627613941917036,-0.7640588486854729,-0.7668657114443915,-0.7671651543605617,-0.7640754250723116,-0.7675520984118132,-0.7673833022415162,-0.7653263981548614,-0.7686560444250249,-0.771939594768666,-0.7740429112057309,-0.7744006139508524,-0.7720717161678913,-0.7717204154795619,-0.7726654567597975
0.45176189724446747,0.572354689886249,0.6593936251177508,0.7292318331100058,0.7092412281146985,0.7189637426770992,0.7073920324028802,0.6978906318349118,0.6748240389548246,0.6615721472729277,0.6450443452629875,0.6319074075517475,0.6138152383296758,0.6083424765916459,0.5935274724775343,0.5792352552472735,0.5732965313459826,0.5658962467446154,0.681869834836913,0.7347867555291112,0.7853570825375022,0.8290239386518796,0.8538680447119926,0.8787204151880594,0.8759270421055672,0.8827945451498043,0.8824500196928775,0.8893736217100914,0.8891611587928476,0.8900106976412594,0.8947738339718168,0.8914728748501173,0.8926881010438255,0.8930964638057279,0.8891890141970584,0.8903481825252466,0.8866777962236285,0.885952873589591,0.6640914246276488,0.5632020400866433,0.3802906177743903,0.2048242611314648,0.026178120321801224,-0.12853059461599137,-0.33720172314285013,-0.4714099635927741,-0.552738899365179,-0.64936330343777,-0.7248078527381545,-0.7782121352576978,-0.8296425694250591,-0.8251377714211369,-0.849233599201505,-0.8797823478391199,-0.8873868750098012,-0.8676065096356173,-0.8541724998803641,-0.896845055813431,-0.9039429198633248,-0.8945810120934312,-0.8892857775997891,-0.9089063970332021,-0.9079824558854055,-1.0,-0.9724102393663929,-0.8943465720748238,-0.740326239690262,-0.4988273980079747,-0.2637481020843545,-0.06348583948179143,0.2149247074762206,0.42187985893607105,0.6681835933329947,0.8484298899765099,0.9580579539790923,1.0,0.923881459710832,0.894686286759695,0.9013091161973603,0.9040338012231466,0.8816309101131159,0.8711572002903409,0.8493871609956234,0.848913881029377,0.8471282873654782,0.8421803656881424,0.8399885753736185,0.8393170001628738,0.8423386968873792,0.8383482134140614,0.8487805128203509,0.8440058908701094,0.8507537200539184,0.8586840465837986,0.8730895674554184,0.8773477737063231,0.8930279180600251,0.8840566347940124,0.8878650080667814,0.8903339199845379,0.8964137675604111,0.8952363135763088,0.897620170059735,0.9003416307945398,0.9056008651132688,0.9048218587983419,0.9004546445146515,0.8980902320896333,0.8994252448308337,0.8983892406210172,0.9032689043363871,0.9009748300115223,0.9005861279115208,0.9030283137714052,0.9003904606768152,0.8998145078810005,0.901850306206526,0.903903871124373,0.9017630752927719,0.9025975961483674,0.7547072606289009,0.7000647992626758,0.6597994886573277
