-0.17499160579528383,-0.42876176681467026,-0.6086817136607704,-0.6934254984252965,-0.7338802468830478,-0.8070005661363557,-0.845248691832384,-0.9346548103657328,-1.0,-0.7979915554760562,-0.6656594747189363,-0.5380103412186459,-0.5079296328432117,-0.5185298515415993,-0.5150864843470462,-0.5208606856911534,-0.499762069486101,-0.49554542745257524,-0.4843834703602147,-0.4573529167204492,-0.4183012100486664,-0.34431050908135996,-0.2217061488935188,-0.07595137671443919,0.06219894851786889,0.26331902154899134,0.42894272278440204,0.5184709550186284,0.635740705569791,0.7884884214636123,0.9994391734912733,0.9719268889409012,1.0
-0.21549535859342905,-0.04051923756033793,0.11411820684155471,0.4150290802908596,0.6965893607557267,0.8678778033691685,1.0,0.9902558068924612,0.9051937458442334,0.7605690130016931,0.026036779701931634,-0.1006727276700452,-0.14750830560821038,-0.23493295026457006,-0.3347795587429102,-0.41491378153064384,-0.488109951356989,-0.5319604935983291,-0.6489067233852499,-0.7139761890455956,-0.8850004171026234,-0.8975972946639353,-0.6746004907561995,-1.0,-0.9682824247049066,-0.9367735002508419,-0.8084389549154722,-0.5820761188428456,-0.3704443103073053,-0.1257160662144442,0.2635385236505343,0.14634164194415344,0.09354780477759195
-0.25293192946757004,-0.26488487365907143,-0.13609029741923895,-0.5473817741117325,-0.5445646428673654,-0.5472032213996019,-0.5467089068867885,-0.5436185256202662,-0.5521341334073773,-0.518047638586382,-0.030799240420560592,-1.0,-0.49761042366693575,0.189764207022606,1.0,0.7903433071407624,0.882383454863064,0.6961474358582904,0.6499234904503894,0.5715511621900198,0.589071120537715,0.517334194940442,0.5123356246997517,-0.6783784877202641,-0.02962338162410716,-0.04725711333430549,0.12579481604409737,0.003940668293326954,0.1944810843251592,0.44516612527922717,-0.08813508215609733,-0.07584260909925211,-0.1314009133156263
0.0970455820745324,-0.057865321747935794,-0.23586503674545267,-0.35957839781660794,-0.4644935551449715,-0.5774989395675161,-0.6185037999971366,-0.7671797924123067,-0.8904694934462735,-0.9444324028390993,-0.9600134962598619,-0.9557761881668476,-1.0,-0.9764030598626383,-0.9713237310331996,-0.9315802897102884,-0.9313087347345254,-0.9161485820926362,-0.9195571676484042,-0.8515970317227809,-0.852578789403061,-0.7727321349248135,-0.5950251983254835,-0.562678605840249,-0.34546932788314955,-0.036793143797409944,0.18235887857349864,0.3625937861002806,0.6157956017901218,0.8222159175537953,0.9044229178102581,0.9570087301588825,1.0
-0.465606672778896,-0.23598034488739106,-0.04140569671158845,0.29894974416912046,0.7243646219804132,0.646090364225012,0.7516808115304601,0.7943423859293013,0.8465571452554588,0.8052273069748517,0.8661402833530008,1.0,0.9523843010412334,0.9880641083368868,0.9710533644918364,0.9720411383787926,0.9322829778060933,0.9681202622044747,0.9363889663374954,0.8837223920415176,0.8335648641950804,0.7527132460043335,0.6695109661700056,0.6201663616328217,0.51016769942639,0.3750091713625281,0.1455665356666196,-0.15504966636909123,-0.767180956538767,-0.8864818724516678,-0.8189989830899498,-0.9567450459862418,-1.0
-0.416667906599715,-1.0,-0.5338845551337335,-0.553045441133523,-0.5077031641174516,-0.4295685226231971,-0.1741053582316473,-0.7278755184070962,-0.904375738320643,-0.515999632768505,0.1336928583289254,0.3907801289552384,0.23504581566475746,0.03143804555983842,0.4482021333136086,0.4103477148378991,0.871158078136351,0.8544187398028003,0.33119129250982615,1.0,0.27791876636753865,0.6150385303102348,0.9791923131220663,0.819970818512066,0.20662125448668123,0.5624691339273868,0.38614936797061405,0.3822223221377685,0.02657511313849814,-0.35572363478006874,-0.6306065548815114,-0.9613287043493937,-0.3390879640236326
1.0,0.9636701997460169,0.9208722997074452,0.9233957977563829,0.5156663063498652,0.5154712872631946,0.468964224886397,0.49704490370812504,0.49121693103329056,0.5187811431801097,0.5678374923023062,0.3794225434308913,0.36831254767100163,0.5573142820031771,0.6193545581422781,0.6891507799413663,0.815372516927658,0.7724367285415692,0.7739610931701195,0.7432717421705075,0.4368661850229181,0.39319444372466594,0.06941738101888872,0.11773854728993349,0.1278409940257117,0.12836280366125097,0.03870121183660613,-0.09829018023657876,-0.4861095858508171,-1.0,-0.7753489491010335,-0.8223541390371368,-0.6794005537497132
-0.8767060146387071,-0.8670890770599846,-0.9670136622819911,-1.0,-0.9355048039017493,-0.9259996985235986,-0.9555203967150352,-0.881369903673942,-0.836711359712365,-0.8441372628046884,-0.6708169667760485,-0.6961615202498919,-0.43987267705852473,-0.3046990081150538,-0.19258026790297933,-0.22816330171116306,-0.1780306808264005,-0.12427731276557297,-0.0590472052622284,-0.11255153329258771,0.006157137384532163,0.07179993702317189,0.14626982493086738,0.20136592044049162,0.4339513072127985,0.8722336675954718,0.9422515014359216,0.9930075901912461,0.9691795697185439,1.0,0.9968073007589644,0.9534673466032584,0.7550454979485901
-0.14816169568609106,-0.24350835536687954,-0.34457243757950373,-0.5780944669249637,-0.8217587673499026,-0.804941779589851,-0.9666436782796375,-1.0,-0.9684843180742698,-0.8673233117367112,-0.624351326443114,-0.646318745472082,-0.6662168027883222,-0.4652347297820838,-0.4661075074904968,-0.32659577420111363,-0.1429168271512039,-0.10154596179710373,-0.033488827235267804,-0.11138428470042538,-0.023863333919284524,-0.043949847164412525,-0.018074844841340365,-0.10490385132419189,-0.01983800181994566,-0.06142416334407963,0.01992246216843485,0.0354085074945365,0.15320533904795286,0.21884595574440802,0.9225745801649097,0.8409970193697915,1.0
0.1358398586248024,0.17016735256136983,0.3765739821114582,0.36269871150122235,-0.7085007282111062,0.030588410339529304,-0.4049903000292474,-0.15687016436352919,1.0,0.10370689828312263,0.08720749029765518,0.8576596773214118,-0.5241859548026784,-0.7584560195067671,-0.2663635109166148,-0.7171032458468252,-0.23492461146976884,0.5895328418230847,0.4690577845812318,-0.22123218343186057,-0.1134566328140344,-0.46292481758400505,0.07463891385300991,-1.0,-0.8747590491375277,0.3112222668560538,-0.818714822358303,-0.3381025837112004,-0.5669348644388628,-0.3539111377469373,0.2126953797740332,-0.04533756313442283,-0.9280939678809024
