0.14067035551934537,0.11740272113655847,-0.0021847483264160195,0.10065940509121152,-0.04630434278603157,0.004684665362239215,0.03825902651944424,-0.028782055014605623,-0.08608364963417336,-0.19188953385018892,-0.11955143629694143,-0.08816075878182794,0.1376754588299547,0.1747600085802552,0.9386411578666192,0.549624049970425,1.0,0.9828986333294945,0.9488724644864486,0.7810379361373754,0.5487695790013696,0.23316983003731329,0.27061360975473714,0.2986052608514542,0.31486888265081636,0.1194642476444625,0.06847629147104684,-0.4526564051227081,-0.580188496922963,-1.0
0.6659444639253485,0.3636423692358792,0.40115229084814885,0.280326164515736,0.23536052480763114,0.17892937914794094,0.1461551831873198,0.09888309788886329,-0.009814754615453891,-0.13135153789765908,-0.16267030221643175,-0.4056865408191018,-0.5759296947987487,-0.8734041667397002,-0.7742525132150917,-1.0,-0.9580557010126941,-0.8929658280162017,-0.42993011099981826,0.05656800777731119,0.4388374560719732,0.8728497809675242,1.0,0.9518764934920676,0.9355957779103545,0.8231440175917053,0.6217029717637299,0.4169871216918726,0.2597479194141863,0.20386415057307183
-0.4629414375269161,-0.43416497082068084,0.01856984894413216,-0.04671636642433108,0.02468298735156238,0.05743156617519629,0.10665793007288915,0.22595871843506687,0.399846944837013,0.4348764197527535,0.517984370715342,0.5877479415870024,0.7089827256125061,0.8868691366807873,1.0,0.9894271824818399,0.8818425123499736,0.7459494620315579,0.4215490608271437,0.08597467375683632,-1.0,-0.7275323875669084,-0.8413136873501085,-0.8823424598549,-0.8582874153146451,-0.8249586369556622,-0.7327304516292972,-0.5911779392850143,-0.5833195687913368,-0.380181326612953
0.4070889524121679,0.08108925933302968,-0.14195576931334963,-0.3675861345399084,-0.46320570997215826,-0.59076224685974,-0.7203720807185621,-0.783047948051278,-0.7446773292032494,-0.643584758883976,-0.4473145745723761,-0.5091304097865511,-0.5058186648832574,-0.47362444734332465,-0.5283692521256143,-0.6650596242446917,-0.7571012472326344,-0.9888197040946008,-0.8518325381886418,-1.0,-0.5834521573888145,-0.42119999943109254,-0.14595932593625627,-0.015298304813616048,0.19377874910356208,0.43134141570020157,0.7602150039918463,0.7180257006563711,0.9123476729786819,1.0
0.4036800458129284,-0.24123832902931341,-0.7258972041488219,-0.9775241444192903,-1.0,-0.841357643519592,-0.5721115021783134,-0.43536794241386756,-0.20194861933686548,-0.06529461692695504,0.0868849822708484,0.471427165101731,0.43539657512503127,0.6578776839972251,0.6976101135791186,0.7184739677782637,0.7148884993633515,0.7225005835795855,0.7086407297818769,0.7104222802247566,0.7076337964970683,0.736378249394156,0.7731117443162157,0.8089747751464555,0.8522720233895682,0.8729097503578092,0.913361014227323,0.9654037415760175,0.9520917754326761,1.0
-0.10428413835081618,-0.16027703322391407,-0.08145525815867594,0.002922986331373334,0.04565901763078517,-0.0443440960902588,-0.15190374295590858,-0.252986486468299,-0.30609648742307016,-0.30570585673714934,-0.23445299254753915,-0.4109558291730526,-0.7701929378092978,-1.0,-0.9121084462173054,-0.6810725627972183,-0.6320138943404241,-0.6939099237842932,-0.5990725894571998,-0.3603361123101305,-0.040079385135049383,0.31203514397498977,0.5505437632296748,0.7751059051342766,0.9152004133873373,1.0,0.9969677302495683,0.9530606607377992,0.8694116486469516,0.8571464829901845
-0.8321173804049788,0.8631791677873828,0.9084989036019642,0.9398569582154268,0.9464835336778803,0.939661087042865,0.9391091749496847,-0.9754941209949091,0.9648362549728551,0.978105683061139,1.0,-1.0,-0.9690614000391593,-0.9315946819206583,-0.8662324363861639,-0.7858932693536236,-0.6563734381931134,-0.548524104312637,-0.40465598399645575,-0.34331979513408584,-0.2949116433592798,-0.26585121012865254,-0.24003236567406827,-0.2135600398423778,-0.21358830174503074,-0.2082097147764086,-0.2089426530235584,-0.2240234891597337,-0.22635889464828973,-0.23697509231639546
0.5410396532419011,-0.30444300742199615,-0.42719641960171484,-0.3696062943863744,-0.42972838264533286,-0.5075207708832311,-0.5692295713494412,-0.13290445132720086,-1.0,-0.9124804179906335,-0.7571248004215314,-0.11283761849330443,0.2952066359531398,0.6330939437748333,0.5625789048037664,0.46500076018477166,0.3716864085778413,0.49563640965116695,0.6805268331379519,0.7875952907766512,0.886936928159296,0.9205094545582109,0.944792513086516,0.9579764793686201,1.0,0.9900033286715089,0.8677376479267294,0.7755448319754763,0.7233492454074881,0.7105523221092795
-1.0,-0.8039742545198624,-0.4865588102189985,0.28990554773089916,0.26014557160522767,0.33051379932565594,0.40597397739653474,0.565901063931068,0.5967081085576136,0.6123924015507285,0.6589657587012114,0.7444695196311686,0.8308273144466642,0.8795689639859716,0.902446601697513,0.8969298418211376,0.8765389901568559,0.8410083158117025,0.7997668067852504,0.8122157638917373,0.8439793304423522,0.8704326851204158,0.9042924226947981,0.9321797102688338,0.9381527736267008,0.9498365015848296,0.9557711915537215,0.9641985301175737,0.978010629230377,1.0
-0.1228135958930282,-0.10492220396464991,-0.11818797769210132,-0.36312055224298667,-0.519467548045509,-0.6503733714045377,-0.7096853957060976,-0.7361078912161311,-0.8041186959066018,-0.8205833410291701,-0.9022924395262902,-1.0,-0.967674626661031,-0.8596864749286716,-0.8670249067067332,-0.8792296346549071,-0.8379137478276801,-0.7906704750687747,-0.4750711069367308,-0.25098432299559703,0.03724351046557861,0.32545424031951486,0.5301069811675247,0.69492443329492,0.8408739590451064,0.869208952934915,0.9205931255344517,0.9545687292991751,0.9913271112403885,1.0
