0.9259005873684103,1.0,0.6169163215688822,0.377129970146713,0.25218941519615945,0.16689087549645443,0.13167101657354752,0.11609030984632573,-0.0003229846213310683,-0.4508823969028347,-0.896243592649259,-0.9626581627208884,-0.9741649039113681,-0.9968669136916067,-1.0,-0.9500697051077878,-0.887130699544597,-0.7838638182503741,-0.6729385374392471,-0.4807900785561684,-0.3334040361758531,-0.2968417974640506,-0.22426322415427613,0.029795297117682917,-0.011167445385220964,0.04797405049957093,0.04034193069927694,0.011394536864110627,0.015829217378556137,-0.007717001992320727,-0.02946611570119162,-0.07007166021182443,-0.08165199688591107,-0.08456735238551805,-0.1298591562253386,-0.20844512532728587,-0.22022151331096906,-0.3036082873278161,-0.3963645284849784,-0.47440424819864857
0.5073949760024665,0.5223637248134394,0.6422320818043648,0.7641296627832492,0.7960035794042839,0.7945600040764171,0.8293002429863239,0.835947292203777,0.9003810356778477,0.9501662337974444,0.9628754286470329,1.0,0.9131282691883,0.9428093564917601,0.9250118943076246,0.8266444774991542,0.8145630620290305,0.7254850725809165,0.6435627037959764,0.5184081042773219,0.4662600678552389,0.41965743521792254,0.3759201956871665,0.25371377935249906,0.09372689806810364,0.010542263822703735,-0.09739766137080352,-0.20089696175090277,-0.24159201410195674,-0.37629864529210233,-0.433216065938554,-0.5568560687451038,-0.5932551396560753,-0.7418274219798245,-0.8120762663612068,-0.942038313999095,-0.9142029658898271,-1.0,-0.9917998002960449,-0.9654888575639389
-0.3458083479204168,-0.42965047544538937,-0.5505249480812038,-0.5276064703161655,-0.7562587724928358,-0.7759927011992083,-0.8431521627663991,-0.8577554901854825,-0.8550029765733053,-0.8860960041137783,-0.8522005449248506,-0.8954821270546552,-0.9287745338957187,-0.9348783155916316,-1.0,-0.9943408543736416,-0.9364741562463414,-0.8733139038867119,-0.8353221392319621,-0.8057438059608802,-0.7018999341668208,-0.5419378792776698,-0.3450663658604258,-0.17198020556269178,-0.1450007054929935,-0.04149803561961396,0.08281283003166973,0.19431359731404751,0.30032674062738174,0.5066109467640789,0.5720924260628435,0.7483399059923477,0.6707698608306794,0.7571524545220005,0.8465421353385452,0.9222967851537327,0.8992460454015911,0.9712692373171163,1.0,0.9026355759783575
-0.5026708817933188,-0.7625713802296472,-0.8184847291914119,-0.8909165794140549,-0.7360100833028045,-0.5896870983369933,-0.8383472417397634,-0.831850813254371,-0.8995209165100407,-1.0,-0.9946849297499081,-0.9020797581644573,-0.4920332738182044,-0.08345629656553344,0.042729115368946635,0.7297914203240472,0.9077158197018964,1.0,0.9087792930659271,0.9368967544583124,0.8958607218553327,0.769253468653776,0.8143122401199092,0.6922951004633233,0.6809161369476844,0.6589033707377996,0.5789364154450876,0.537148186134631,0.5182810607364627,0.4975910046371441,0.47059407762487004,0.4520346062521121,0.41087424554431706,0.42096073873210926,0.4060289350292472,0.4093266104600457,0.38933347971633503,0.39172320423220097,0.3926175053440377,0.3861927253138884
-0.0385983020398496,-0.24748205567966763,-0.5323401283050173,-0.7157930702468078,-0.5550621812851313,-0.3654624840166274,-0.43508240604555515,-0.48801984706088697,-0.6174396070853789,-0.6647139461401034,-0.7451896714120467,-0.8772157779090491,-0.9768690957696301,-1.0,-0.9429014326332894,-0.8757157134280877,-0.8554229138001828,-0.6973096124158111,-0.5675324361877188,-0.32123195515140435,-0.14832090953325816,0.17713246210657463,0.33643424450648385,0.40452487939974313,0.5141863275907186,0.5745092262760378,0.6745266165173984,0.796281499253606,0.8588054452485576,0.8880839339551165,0.8867974421432097,0.8757379984392544,0.872314456286365,0.9319504006576447,0.9189978736266713,0.9671559692615992,0.994692742034265,1.0,0.9949535624404824,0.9842395899944008
-0.6363580504564574,-0.7775961505461181,-0.8664836093477503,-0.8483454942460216,-0.892396068897207,-0.9330887773706095,-0.9544440939596917,-0.95653637467168,-0.9610250581252036,-1.0,-0.7686300364361491,-0.6174329940321455,-0.3698769349856603,-0.12792411687392624,0.1239804804914919,0.3951837189780505,0.6327944758766537,0.800695727818129,0.9209110948979193,0.9752562929027517,1.0,0.9922207421543097,0.9852005079048094,0.9666305146029299,0.9470296926317423,0.9408830005772932,0.9297968434299848,0.9246889002939325,0.9084833169641704,0.9190925824255878,0.9086892538409233,0.9116069538655049,0.9002948635345538,0.8749359036124198,0.871733185309451,0.8724723707569828,0.8460333675853102,0.8251244060627676,0.7978361585986025,0.7712033812871042
0.42170280170979724,0.2650874553938114,-0.26541421375854335,-0.45620618922165945,-0.7731702691038717,-0.9405144629410467,-1.0,-0.9876798720089824,-0.8688106696552894,-0.5935972964353327,-0.006040940258559724,0.21693892933213466,0.5277374965363733,0.7424992330963371,0.910829108611954,1.0,0.9957972638127623,0.9801673316369643,0.9838498963072961,0.9211577598528464,0.9172836047677009,0.8670333675101143,0.772443455239078,0.7192691770519868,0.7065949714006678,0.689553412713926,0.6784580953288988,0.6644439757239942,0.6579477478534685,0.6586962388206048,0.6560745311870937,0.6592315174072993,0.6578412792266668,0.6752902649890244,0.6981391760048865,0.7024061748613064,0.7356383110666158,0.7703810533135089,0.7601755418052574,0.7548761596864999
0.23978344567473453,-0.07210368437551118,-0.3712942927869076,-0.6408281417797035,-0.7360504982304745,-0.8635005655374676,-0.9384599584760344,-1.0,-0.12457489024589652,-0.16840282745076152,0.3370422034059446,0.7062395379730024,0.872649049388935,1.0,0.9923144277068099,0.8303834222309967,0.7814287578860362,0.7001375450017246,0.5863829592980205,0.5091722408356991,0.440201013267731,0.39096942097056187,0.3656234570803212,0.3809421267210604,0.38469146794923903,0.3862466301509455,0.3865846347133144,0.38347176978230935,0.37700336162201986,0.3720874808029857,0.37091110340570776,0.36995306031356634,0.36947559107229533,0.3652685383175407,0.37038203608746967,0.3727414830458369,0.31623666562673414,0.1768926734560048,0.09166463092279886,0.04857194400377107
0.17380078482289152,0.32684653272763753,0.5055519401945674,0.6597754212638227,0.6461709844334969,0.2873655280920484,0.3464692687933717,0.4229541163105619,0.5656423120476455,0.6694109837043425,0.8876690002480345,0.8693925278355075,0.9442493449182123,0.9536664803510997,0.9887042639596295,1.0,0.97959141443659,0.9144120877401267,0.7913808731333305,0.38299070133774915,0.1938370216569767,-0.14216937664945328,-0.29221277394753997,-0.513350449229661,-0.43065957071565764,-0.6460503622899614,-0.6061806698697654,-0.8445318954686803,-0.8521512272646885,-0.8429009557068957,-0.8298633096904526,-0.81962512602236,-0.8973167498819948,-0.9598525940868406,-0.9499097468814044,-0.9912746612157308,-0.9893002623937407,-1.0,-0.9941044515228349,-0.9754029336589455
0.809242795694769,0.8432189544861137,0.8884481802016237,0.9210837502114377,0.8272514972136873,0.7355073352556571,0.7665973361982963,0.8325929697665155,0.8414529048764012,0.9005822104709007,0.9563339802135202,0.9974472513958454,0.9980928847714108,1.0,0.9814067664022383,0.4785585044351095,0.2299093071583671,0.2604371654314095,0.38272575715642665,0.34797924063753394,0.31618319846200627,0.19808704968598922,0.11888172239939765,0.11529514862773427,0.11215074758088517,-0.4856750288174573,-0.7537731320721813,-1.0,-0.7654896199952284,-0.5551648602287219,-0.41451376387408145,-0.27249314907702515,-0.14279789073841453,-0.14054668034911943,-0.10690774642680645,-0.0804898196324414,-0.09006434901325833,-0.09564654861433408,-0.16069819847396816,-0.1949049831431079
0.8770053852768154,0.957764209401794,0.9762600039428018,1.0,0.9973588215623297,0.9942530346593499,0.9316828178907102,0.9422971602524228,0.9390363554947228,0.8541838091767493,0.8171420226745703,0.8416563783592164,0.7730901321738919,0.7865801907734151,0.46405700668608274,0.029105655000665864,-0.5128675920315436,-0.5062337124638883,-0.3923094835549318,-0.39078928997209184,-0.3777728453163276,-0.31097057647461523,-0.21582125094204818,-0.17559950742786667,-0.21339008724955655,-0.4637125224534804,-0.8258162369823514,-1.0,-0.9055169834119732,-0.7092743322455655,-0.6181126049131487,-0.44913089084172386,-0.4430101898929978,-0.33061444828054365,-0.29779447678983695,-0.26618300371681125,-0.04236035837822372,-0.008548038517820267,0.7154964081979722,0.630313546364272
0.24577363442616118,0.05720468504087295,0.27589356377864793,0.43451675958421454,0.5044870567910442,0.6976256843452322,0.5303269918828541,0.24335540635896757,0.4309495317490388,0.4138580397138836,-0.02845934725109267,-0.26340485239574785,-0.3869138741222118,-0.4498659062772645,-0.5429591361313582,-0.6689940324865423,-0.7725395110718483,-0.8964618296502579,-1.0,-0.7309658206636649,-0.37528125530165857,-0.21438209154406795,-0.5247462489478933,-0.7836971044292317,-0.6537321617455525,-0.4727046043362847,-0.19561737927523204,-0.10639946113970056,-0.15782671697340933,-0.2143120420293647,-0.1848502379617074,0.36458820428136685,1.0,0.9433785751409984,0.852903149416768,0.6297334202587479,-0.056200930668379834,-0.23771702475791712,-0.47661297275171866,-0.9044755351373206
-0.4538050387554773,-0.47242146487639536,-0.5041542234607808,-0.5334102342994302,0.6690936545569734,0.6172789422242753,1.0,0.3076979057918554,-1.0,-0.7217778805253736,-0.613961481807543,-0.6321295924789975,-0.7417056812722914,-0.6518530147501629,-0.3958665473041749,-0.4048485880955883,-0.45674766937912703,-0.6425344585796733,-0.7220682137209828,-0.7096567500418354,-0.6725811068823215,-0.5930531858136303,-0.39228948661567375,-0.25845782233612347,-0.2368186403402346,-0.23870252391239122,-0.18914138056005148,-0.19497424178488298,-0.17404052572627116,-0.1530076455787892,-0.15888405894530988,-0.15956433743658083,-0.15161092333689252,-0.1336181193161753,-0.013633325783529604,-0.014375244252124109,-0.0148642664371198,-0.016205565317025217,-0.015253658080952914,-0.5757537738261466
0.33771424229775304,0.3127403772221704,0.3834228760937102,0.4966816326978616,0.6070782371734673,0.6787484656543032,0.766703356236168,0.9295338891694864,0.8652059136545727,0.8566622963428423,0.9695955492078792,0.9268489282738703,0.993638002725528,1.0,0.9671948970307072,0.9503103797942902,0.8885783153059685,0.7724099985208139,0.6388191289857248,0.47315878687790724,0.41917382136239323,-0.16657025239100642,-0.14514790623364893,-0.3622326694823116,-0.5133020711402074,-0.7043775237730825,-0.7083201986618425,-0.751619897047293,-0.9567153327759271,-0.8244794378939982,-0.9112446101529525,-0.9254765051427074,-0.9394439337616034,-0.9786880040774423,-1.0,-0.9875749313184159,-0.9756602151482356,-0.9658418834673833,-0.9657130022679061,-0.9169890273327459
